Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 443, LB: 135632.06540466237, (exp UB:108226759.0085599),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 38659, LB: 136785.3137065511, (exp UB:136722.53811872628),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 38857, LB: 136785.3137065511, (exp UB:138582.08018036146),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 39056, LB: 136785.30793321456, (exp UB:137293.15152975603),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 39263, LB: 136785.30793321456, (exp UB:138635.8264629396),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 39466, LB: 136785.30793321456, (exp UB:141073.62073045355),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 39682, LB: 136785.30373940122, (exp UB:141758.03302221815),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 39887, LB: 136785.30373940122, (exp UB:138524.54556169335),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 40133, LB: 136785.59816364595, (exp UB:140614.2192231748),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 40328, LB: 136785.55115522543, (exp UB:141551.1294415217),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 40528, LB: 136785.55115522543, (exp UB:138770.7359501334),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 40731, LB: 136785.55115522543, (exp UB:140894.72098560675),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 40949, LB: 136785.55115522543, (exp UB:142710.8784377873),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 41176, LB: 136785.27866328898, (exp UB:144678.73260785345),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 41377, LB: 136785.27866328898, (exp UB:141894.2175173827),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 41641, LB: 136785.61560953985, (exp UB:140577.13517951922),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 41893, LB: 136785.3019551017, (exp UB:137834.30385312176),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136785.3019551017, (exp UB: 139664.5836494133 - safe UB: 139795.49330175325), SafeGap: 2.15% 
Iteration: 201, Duration: 46204, LB: 136785.66775198467, (exp UB:141059.53663051187),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 46456, LB: 136785.30587259034, (exp UB:142039.8462675839),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 46954, LB: 136793.46715738194, (exp UB:138100.20973939545),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 47213, LB: 136791.63302168628, (exp UB:138562.95152724342),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 47506, LB: 136788.7086544421, (exp UB:141765.6387124837),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 47770, LB: 136788.6507637333, (exp UB:136751.11051119663),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 47998, LB: 136788.5082678104, (exp UB:138629.94189213126),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 48486, LB: 136791.69127459323, (exp UB:139119.724575724),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 48756, LB: 136788.43811211272, (exp UB:144219.03822028224),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 49001, LB: 136788.43811211272, (exp UB:138094.38849695717),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 49236, LB: 136788.43811211272, (exp UB:142445.5099841521),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 49465, LB: 136788.43811211272, (exp UB:136860.76566960575),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 49693, LB: 136788.41507203665, (exp UB:141282.60393146216),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 49921, LB: 136788.41507203665, (exp UB:139997.14086450273),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 50172, LB: 136788.41507203665, (exp UB:139381.08018372863),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 50410, LB: 136788.41507203665, (exp UB:138127.61155755408),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 50686, LB: 136788.61703991797, (exp UB:141388.31450519874),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 50920, LB: 136788.61703991797, (exp UB:137090.96868869854),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 51216, LB: 136789.4318257607, (exp UB:140893.12930483843),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 51481, LB: 136788.98369485675, (exp UB:137514.03751900228),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 51776, LB: 136788.9191465582, (exp UB:136253.9054984021),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 52041, LB: 136788.82880201112, (exp UB:139742.5685821038),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 52276, LB: 136788.82880201112, (exp UB:141481.30184492137),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 52522, LB: 136788.79825738686, (exp UB:139673.10013740338),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 52768, LB: 136788.79825738686, (exp UB:137532.41553080463),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 53033, LB: 136788.76092035804, (exp UB:137275.7926504639),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 53309, LB: 136788.76092035804, (exp UB:140858.97401391983),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 53550, LB: 136788.76092035804, (exp UB:140942.89232649418),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 53799, LB: 136788.76092035804, (exp UB:140439.76940733258),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 54060, LB: 136788.76092035804, (exp UB:141272.7211985785),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136788.76092035804, (exp UB: 139732.0641966582 - safe UB: 139861.22330295615), SafeGap: 2.20% 
End of the SDDP algorithm 
 
