Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 0.0, (exp UB:219449038.77333334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28057, LB: 0.48999953237550253, (exp UB:39912151.379118696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28280, LB: 0.49262465064588845, (exp UB:13049295.36215381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28374, LB: 0.4927533452401095, (exp UB:30252364.554741252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28475, LB: 0.4928189125454649, (exp UB:27945917.647212125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28627, LB: 0.49289396701074295, (exp UB:64204718.16466875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28710, LB: 0.49676258901354475, (exp UB:46496308.57824275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28864, LB: 0.49734831119288664, (exp UB:47494189.6409585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29061, LB: 0.4935496182867102, (exp UB:34814429.34353703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29172, LB: 0.5068195335724238, (exp UB:46126316.433858834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29321, LB: 0.492886712504087, (exp UB:45878234.49348325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29490, LB: 0.4975814448371453, (exp UB:30624973.002297692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 29692, LB: 0.4934282898650896, (exp UB:18071498.1740708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29902, LB: 0.5004071099080036, (exp UB:27822637.317443755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30019, LB: 0.4919173469860828, (exp UB:21736278.72616355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30211, LB: 0.4975613976222341, (exp UB:33258397.68582773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30318, LB: 0.5059686440932363, (exp UB:27776300.8043058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30521, LB: 0.5030146026898161, (exp UB:40203753.75778785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30740, LB: 0.50801348427836, (exp UB:71650713.34487367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30951, LB: 0.5087387035106778, (exp UB:44088123.53174774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31062, LB: 0.5129022077328312, (exp UB:58515159.40608388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31229, LB: 0.4947772220521472, (exp UB:29593768.336589232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31373, LB: 0.5086551779636852, (exp UB:16685652.010229379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31439, LB: 0.5118678044415973, (exp UB:21725495.188901685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31608, LB: 0.5094357363349924, (exp UB:103483727.8324418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31717, LB: 0.50684431276472, (exp UB:27091371.584444076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31960, LB: 0.493927976444852, (exp UB:41929029.96223813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32091, LB: 0.49376627358857306, (exp UB:12574234.974193543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32180, LB: 0.493817309304059, (exp UB:13916883.330470748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32288, LB: 0.5126409638955645, (exp UB:89165104.040934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32390, LB: 0.5019790562958735, (exp UB:45651615.60264542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32535, LB: 0.4957555810800711, (exp UB:26835644.12703318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32735, LB: 0.4949294758551156, (exp UB:34473402.619128294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32936, LB: 0.49491412280531344, (exp UB:22303954.31574271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33059, LB: 0.5018435177598755, (exp UB:12922834.888128584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33163, LB: 0.4955023939322535, (exp UB:30932973.551333927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.4955023939322535, (exp UB: 40974258.97026055 - safe UB: 43265225.15226093), SafeGap: 100.00% 
Iteration: 401, Duration: 33444, LB: 0.4986420200898179, (exp UB:28259063.304498903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33639, LB: 0.5187778537372252, (exp UB:55722107.87475724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33711, LB: 0.5069751039862448, (exp UB:46918948.6915111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33965, LB: 0.5099724643448637, (exp UB:49631312.362065315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34101, LB: 0.4948857789150308, (exp UB:15656081.482994612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34178, LB: 0.5056018618778322, (exp UB:73269173.4669764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34364, LB: 0.504865655825041, (exp UB:15349341.44164543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34540, LB: 0.5022619281014279, (exp UB:55751686.76231944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34709, LB: 0.49775913244872605, (exp UB:30767099.95539286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34819, LB: 0.49856328773812886, (exp UB:20913413.716468476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35114, LB: 0.5091798098971421, (exp UB:71680698.91721249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35294, LB: 0.5037795286759303, (exp UB:42704246.91941626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35563, LB: 0.5168003989127339, (exp UB:86023561.85761783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35665, LB: 0.5144980233219406, (exp UB:104476413.82355917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 36007, LB: 0.5142472828003597, (exp UB:40814576.32582249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5142472828003597, (exp UB: 13553018.478744818 - safe UB: 14596621.792347055), SafeGap: 100.00% 
End of the SDDP algorithm 
 
