Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 171526.2794211413, (exp UB:5221767.886479562),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13269, LB: 179024.46793175995, (exp UB:178487.52575158607),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13314, LB: 179024.46793175995, (exp UB:176118.1812330689),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13363, LB: 179024.46793175995, (exp UB:177505.84044476907),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13410, LB: 179024.46793175995, (exp UB:178611.57131845984),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13457, LB: 179024.46793175995, (exp UB:177845.36899360173),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13505, LB: 179024.46793175995, (exp UB:179222.59443583275),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13556, LB: 179024.46793175995, (exp UB:180769.83146202267),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13604, LB: 179024.46793175995, (exp UB:177200.9099930587),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13656, LB: 179024.46793175995, (exp UB:180159.2789059667),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13707, LB: 179024.46793175995, (exp UB:177816.74713389212),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13759, LB: 179024.46793175995, (exp UB:175188.5191397548),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13810, LB: 179024.46793175995, (exp UB:182190.35081946358),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13862, LB: 179024.46793175995, (exp UB:346419.7665552214),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13931, LB: 179024.46793175995, (exp UB:178204.8768483182),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13982, LB: 179024.46793175995, (exp UB:177823.82919076906),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14033, LB: 179024.46793175995, (exp UB:180643.8403454409),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14084, LB: 179024.46793175995, (exp UB:178021.331477077),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14136, LB: 179024.46793175995, (exp UB:178041.95663912472),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14187, LB: 179024.46793175995, (exp UB:382708.8148881116),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14236, LB: 179024.46793175995, (exp UB:177254.9745665823),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14289, LB: 179024.46793175995, (exp UB:536118.1778960162),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14339, LB: 179024.46793175995, (exp UB:177978.83843519347),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14391, LB: 179024.46793175995, (exp UB:178375.27460027486),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14447, LB: 179024.46793175995, (exp UB:179083.33637820158),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14503, LB: 179024.46793175995, (exp UB:333720.8190903608),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14553, LB: 179024.46793175995, (exp UB:178979.7512700086),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14607, LB: 179024.46793175995, (exp UB:179216.88566397218),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14660, LB: 179024.46793175995, (exp UB:466071.3640229817),  Gap: 61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14710, LB: 179024.46793175995, (exp UB:176717.65732900533),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14763, LB: 179024.46793175995, (exp UB:177620.56038393648),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14813, LB: 179024.46793175995, (exp UB:180815.27563305342),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179024.46793175995, (exp UB: 216845.91234857572 - safe UB: 222502.97153441713), SafeGap: 19.54% 
Iteration: 401, Duration: 16115, LB: 179024.46793175995, (exp UB:391411.1103634903),  Gap: 54.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16166, LB: 179024.46793175995, (exp UB:178194.6560532462),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16220, LB: 179024.46793175995, (exp UB:176699.77313362597),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16277, LB: 179024.46793175995, (exp UB:390776.6609164523),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16337, LB: 179024.46793175995, (exp UB:178518.28971360033),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16394, LB: 179024.46793175995, (exp UB:541163.445577656),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16455, LB: 179024.46793175995, (exp UB:179136.8639188167),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16514, LB: 179024.46793175995, (exp UB:176856.0640604233),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16573, LB: 179024.46793175995, (exp UB:180097.65806736052),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16633, LB: 179024.46793175995, (exp UB:458341.58340607374),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16695, LB: 179024.46793175995, (exp UB:179496.92334790595),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16755, LB: 179024.46793175995, (exp UB:177610.90599715168),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16813, LB: 179024.46793175995, (exp UB:180314.558977186),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16867, LB: 179024.46793175995, (exp UB:174981.13824799086),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16927, LB: 179024.46793175995, (exp UB:179520.653758562),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16988, LB: 179024.46793175995, (exp UB:347854.6832041001),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17048, LB: 179024.46793175995, (exp UB:174846.539285633),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17108, LB: 179024.46793175995, (exp UB:346495.67009942204),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17170, LB: 179024.46793175995, (exp UB:175771.7449276107),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17225, LB: 179024.46793175995, (exp UB:177407.6266925163),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17284, LB: 179024.46793175995, (exp UB:544233.2633834066),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17341, LB: 179024.46793175995, (exp UB:177990.65518668492),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17398, LB: 179024.46793175995, (exp UB:267097.2338712095),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17451, LB: 179024.46793175995, (exp UB:176306.294291222),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17507, LB: 179024.46793175995, (exp UB:180527.83860882084),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17564, LB: 179024.46793175995, (exp UB:181199.90860470964),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17622, LB: 179024.46793175995, (exp UB:175561.79845207362),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17703, LB: 179024.46793175995, (exp UB:176115.5706158667),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17763, LB: 179024.46793175995, (exp UB:180951.93679467234),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17821, LB: 179024.46793175995, (exp UB:236764.65862661248),  Gap: 24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17880, LB: 179024.46793175995, (exp UB:177850.48341953917),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17939, LB: 179024.46793175995, (exp UB:175487.4241622338),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17998, LB: 179024.46793175995, (exp UB:180614.35513919458),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18060, LB: 179024.46793175995, (exp UB:177174.40179817413),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18112, LB: 179024.46793175995, (exp UB:177932.30903964327),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18165, LB: 179024.46793175995, (exp UB:190204.40123991188),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18220, LB: 179024.46793175995, (exp UB:392551.2773044132),  Gap: 54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18277, LB: 179024.46793175995, (exp UB:177471.23973452812),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18333, LB: 179024.46793175995, (exp UB:340423.55108622496),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18389, LB: 179024.46793175995, (exp UB:466092.1608046492),  Gap: 61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18445, LB: 179024.46793175995, (exp UB:177997.35948210474),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18497, LB: 179024.46793175995, (exp UB:341220.5381619339),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18551, LB: 179024.46793175995, (exp UB:176981.6026701241),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18607, LB: 179024.46793175995, (exp UB:180356.81640353208),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18664, LB: 179024.46793175995, (exp UB:176798.22875166673),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18719, LB: 179024.46793175995, (exp UB:180062.73215947245),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18774, LB: 179024.46793175995, (exp UB:176776.2564089855),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18828, LB: 179024.46793175995, (exp UB:177255.25075528625),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18881, LB: 179024.46793175995, (exp UB:177540.28235883912),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18942, LB: 179024.46793175995, (exp UB:180428.09330260384),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19003, LB: 179024.46793175995, (exp UB:178953.79148727737),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19058, LB: 179024.46793175995, (exp UB:177473.5414213028),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19119, LB: 179024.46793175995, (exp UB:179113.56276726685),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19182, LB: 179024.46793175995, (exp UB:180033.35244849784),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19244, LB: 179024.46793175995, (exp UB:467670.9076554665),  Gap: 61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19308, LB: 179024.46793175995, (exp UB:177101.14033151048),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19370, LB: 179024.46793175995, (exp UB:181448.34008228045),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19430, LB: 179024.46793175995, (exp UB:205520.2042335998),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19489, LB: 179024.46793175995, (exp UB:179697.50337773352),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19551, LB: 179024.46793175995, (exp UB:173950.4389099142),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19611, LB: 179024.46793175995, (exp UB:175449.1531140863),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19675, LB: 179024.46793175995, (exp UB:179433.06709726425),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19742, LB: 179024.46793175995, (exp UB:219585.81745161652),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19808, LB: 179024.46793175995, (exp UB:181417.75526948454),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19871, LB: 179024.46793175995, (exp UB:178935.7995202052),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19937, LB: 179024.46793175995, (exp UB:451179.47731634503),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19997, LB: 179024.46793175995, (exp UB:177342.16635195995),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20057, LB: 179024.46793175995, (exp UB:281485.48375375906),  Gap: 36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20118, LB: 179024.46793175995, (exp UB:178434.287836333),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20181, LB: 179024.46793175995, (exp UB:179588.03321415596),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20242, LB: 179024.46793175995, (exp UB:179621.80672359024),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20305, LB: 179024.46793175995, (exp UB:177344.4379335907),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20385, LB: 179024.46793175995, (exp UB:463751.7699265403),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20448, LB: 179024.46793175995, (exp UB:220145.07033645958),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20510, LB: 179024.46793175995, (exp UB:175154.92295320964),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20575, LB: 179024.46793175995, (exp UB:421573.22623265546),  Gap: 57.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20641, LB: 179024.46793175995, (exp UB:179434.67913321074),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20706, LB: 179024.46793175995, (exp UB:179457.62063752676),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20777, LB: 179024.46793175995, (exp UB:391210.37346944824),  Gap: 54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20841, LB: 179024.46793175995, (exp UB:467293.26503133914),  Gap: 61.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20904, LB: 179024.46793175995, (exp UB:176188.20867294498),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20969, LB: 179024.46793175995, (exp UB:178020.08069555234),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21037, LB: 179024.46793175995, (exp UB:177545.86557444205),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21107, LB: 179024.46793175995, (exp UB:174986.43740942952),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21172, LB: 179024.46793175995, (exp UB:178639.6743617559),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21239, LB: 179024.46793175995, (exp UB:179553.95617086784),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21302, LB: 179024.46793175995, (exp UB:183800.29219236024),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21370, LB: 179024.46793175995, (exp UB:178529.99314013662),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21437, LB: 179024.46793175995, (exp UB:544086.5784353233),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21505, LB: 179024.46793175995, (exp UB:176111.06800122117),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21570, LB: 179024.46793175995, (exp UB:467730.4553200377),  Gap: 61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21639, LB: 179024.46793175995, (exp UB:182657.37506960443),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21705, LB: 179024.46793175995, (exp UB:179428.71542870966),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21774, LB: 179024.46793175995, (exp UB:235407.5603795825),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21884, LB: 179024.46793175995, (exp UB:180317.83786807355),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21960, LB: 179024.46793175995, (exp UB:218293.8106387438),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22033, LB: 179024.46793175995, (exp UB:177726.00062857533),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22103, LB: 179024.46793175995, (exp UB:389175.4749247364),  Gap: 54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22181, LB: 179024.46793175995, (exp UB:178749.61004807096),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22257, LB: 179024.46793175995, (exp UB:174338.49222093914),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22332, LB: 179024.46793175995, (exp UB:345556.96233643306),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22407, LB: 179024.46793175995, (exp UB:178103.70682456496),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22481, LB: 179024.46793175995, (exp UB:177664.0108525028),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22552, LB: 179024.46793175995, (exp UB:450997.0891596688),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22621, LB: 179024.46793175995, (exp UB:175494.12090932127),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22699, LB: 179024.46793175995, (exp UB:181329.91014866074),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22779, LB: 179024.46793175995, (exp UB:179061.90338765233),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22856, LB: 179024.46793175995, (exp UB:180133.93019223577),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22934, LB: 179024.46793175995, (exp UB:177040.92209136707),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23007, LB: 179024.46793175995, (exp UB:178312.45671966823),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23076, LB: 179024.46793175995, (exp UB:525978.4366888818),  Gap: 65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23150, LB: 179024.46793175995, (exp UB:178236.0711401547),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23224, LB: 179024.46793175995, (exp UB:179165.09985669213),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23292, LB: 179024.46793175995, (exp UB:178831.93284051804),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23367, LB: 179024.46793175995, (exp UB:173451.9609262765),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23446, LB: 179024.46793175995, (exp UB:178400.11433436946),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23523, LB: 179024.46793175995, (exp UB:178473.79061744065),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23599, LB: 179024.46793175995, (exp UB:178804.30175289416),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23681, LB: 179024.46793175995, (exp UB:182043.7439967368),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23757, LB: 179024.46793175995, (exp UB:376620.6962029682),  Gap: 52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23835, LB: 179024.46793175995, (exp UB:178623.6080398406),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23912, LB: 179024.46793175995, (exp UB:179720.24634188495),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23989, LB: 179024.46793175995, (exp UB:235987.04395749475),  Gap: 24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24064, LB: 179024.46793175995, (exp UB:178615.64769700708),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24146, LB: 179024.46793175995, (exp UB:280711.8277415007),  Gap: 36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24225, LB: 179024.46793175995, (exp UB:180679.32714542517),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24296, LB: 179024.46793175995, (exp UB:178943.5451011732),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24373, LB: 179024.46793175995, (exp UB:179806.16713318773),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24448, LB: 179024.46793175995, (exp UB:178301.6712166685),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24522, LB: 179024.46793175995, (exp UB:178336.6228089762),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24604, LB: 179024.46793175995, (exp UB:175755.53320975867),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24684, LB: 179024.46793175995, (exp UB:181533.91554171016),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24764, LB: 179024.46793175995, (exp UB:175661.40809026538),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24836, LB: 179024.46793175995, (exp UB:178587.4687831988),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24919, LB: 179024.46793175995, (exp UB:181304.80848551562),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25000, LB: 179024.46793175995, (exp UB:182077.36259507659),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25080, LB: 179024.46793175995, (exp UB:177871.52547813032),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25161, LB: 179024.46793175995, (exp UB:180733.54171715997),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25238, LB: 179024.46793175995, (exp UB:175027.8244343338),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25322, LB: 179024.46793175995, (exp UB:178376.05898071468),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25400, LB: 179024.46793175995, (exp UB:180458.1875133699),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25482, LB: 179024.46793175995, (exp UB:422198.85465519637),  Gap: 57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25562, LB: 179024.46793175995, (exp UB:178411.6641964612),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25642, LB: 179024.46793175995, (exp UB:175137.48263858134),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25720, LB: 179024.46793175995, (exp UB:373951.2856569954),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25799, LB: 179024.46793175995, (exp UB:176035.5589374898),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25878, LB: 179024.46793175995, (exp UB:177996.08651349365),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25960, LB: 179024.46793175995, (exp UB:375883.11436488654),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26040, LB: 179024.46793175995, (exp UB:347791.95122695726),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26111, LB: 179024.46793175995, (exp UB:345626.925342702),  Gap: 48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26193, LB: 179024.46793175995, (exp UB:174128.49106694292),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26278, LB: 179024.46793175995, (exp UB:496760.9274265192),  Gap: 63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26362, LB: 179024.46793175995, (exp UB:176033.00404155848),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 26451, LB: 179024.46793175995, (exp UB:177745.35496489305),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
