Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 107480.93396353141, (exp UB:14097670.24015365),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7500, LB: 107498.62655578928, (exp UB:112498.67672009909),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7567, LB: 107498.62655578928, (exp UB:110947.8457121038),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7633, LB: 107498.62655578928, (exp UB:107721.46579480819),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7695, LB: 107498.62655578928, (exp UB:108179.58112333885),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7754, LB: 107498.62655578928, (exp UB:110635.89947657647),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7822, LB: 107498.62655578928, (exp UB:107866.38911021862),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7891, LB: 107498.62655578928, (exp UB:112464.08286544037),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7953, LB: 107498.62655578928, (exp UB:111342.1968520018),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8016, LB: 107498.62655578928, (exp UB:110247.7835667772),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8076, LB: 107498.62655578928, (exp UB:108924.52766410488),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8136, LB: 107498.62655578928, (exp UB:108247.95780016502),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8200, LB: 107498.62655578928, (exp UB:110986.09675019645),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8264, LB: 107498.62655578928, (exp UB:110269.67831274605),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8335, LB: 107498.62655578928, (exp UB:108762.49303629034),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8422, LB: 107491.79628160041, (exp UB:113198.99034394135),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8487, LB: 107491.79606398934, (exp UB:111165.18780487617),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 107491.79606398934, (exp UB: 109518.77526477881 - safe UB: 109762.12962262797), SafeGap: 2.07% 
Iteration: 201, Duration: 8756, LB: 107491.43958194574, (exp UB:110305.64922332487),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8834, LB: 107501.41646975667, (exp UB:108905.76261618067),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8902, LB: 107501.41646975667, (exp UB:110558.23958882957),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8968, LB: 107501.41646975667, (exp UB:109441.96242047181),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9034, LB: 107501.41646975667, (exp UB:108766.32976449336),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9101, LB: 107501.41646975667, (exp UB:109176.3995232633),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9168, LB: 107501.41646975667, (exp UB:108015.31621618777),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9232, LB: 107501.41646975667, (exp UB:108136.33429287991),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9296, LB: 107501.41646975667, (exp UB:108148.18903940632),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9363, LB: 107501.41646975667, (exp UB:108614.61961807303),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9428, LB: 107501.41646975667, (exp UB:108006.90169296185),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9493, LB: 107501.41646975667, (exp UB:111614.05724561968),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9565, LB: 107501.41646975667, (exp UB:108796.90710546642),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9631, LB: 107501.41646975667, (exp UB:108418.79970787256),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9697, LB: 107501.41646975667, (exp UB:107850.1901001674),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9765, LB: 107501.41646975667, (exp UB:108766.411411991),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9831, LB: 107501.41646975667, (exp UB:109882.01450299082),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9898, LB: 107501.41646975667, (exp UB:107850.1901001674),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9964, LB: 107501.41646975667, (exp UB:111614.05724561962),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10031, LB: 107501.41646975667, (exp UB:108006.90169296184),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10100, LB: 107501.41646975667, (exp UB:110986.48507701053),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10177, LB: 107501.41646975667, (exp UB:110768.447777603),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10245, LB: 107501.41646975667, (exp UB:110909.42781100134),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10313, LB: 107501.41646975667, (exp UB:109896.05148063954),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10381, LB: 107501.41646975667, (exp UB:111614.05724562026),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10450, LB: 107501.41646975667, (exp UB:108896.9591457524),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10522, LB: 107501.41646975667, (exp UB:108426.80307663881),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10591, LB: 107501.41646975667, (exp UB:108975.51522525873),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10661, LB: 107501.41646975667, (exp UB:109098.26705996419),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10734, LB: 107501.41646975667, (exp UB:108429.09429908064),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10805, LB: 107501.41646975667, (exp UB:108151.52762978098),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10876, LB: 107501.41646975667, (exp UB:112063.75571209234),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10947, LB: 107501.41646975667, (exp UB:108512.21036622765),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11019, LB: 107501.41646975667, (exp UB:112063.8166465262),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11091, LB: 107501.41646975667, (exp UB:110367.12569045072),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11162, LB: 107501.41646975667, (exp UB:111600.59022790092),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11238, LB: 107501.41646975667, (exp UB:107975.11663890032),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11310, LB: 107501.41646975667, (exp UB:111302.41856366931),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11383, LB: 107501.41646975667, (exp UB:108356.16734891657),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11454, LB: 107501.41646975667, (exp UB:108599.45544155335),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11527, LB: 107501.41646975667, (exp UB:108673.17055194771),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11600, LB: 107501.41646975667, (exp UB:111590.73935045586),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11673, LB: 107501.41646975667, (exp UB:108775.99979056153),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11747, LB: 107501.41646975667, (exp UB:107970.77950630969),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11828, LB: 107501.41646975667, (exp UB:108783.35241428051),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11902, LB: 107501.41646975667, (exp UB:109306.50403836169),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11976, LB: 107501.41646975667, (exp UB:109303.89583459788),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12056, LB: 107501.41646975667, (exp UB:108202.97293766882),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12130, LB: 107501.41646975667, (exp UB:108900.59092709124),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12204, LB: 107501.41646975667, (exp UB:109970.78787332204),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12280, LB: 107501.41646975667, (exp UB:108021.45614069448),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12354, LB: 107501.41646975667, (exp UB:108201.91250217875),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12430, LB: 107501.41646975667, (exp UB:110955.79971283252),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12505, LB: 107501.41646975667, (exp UB:112067.48156149854),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12581, LB: 107501.41646975667, (exp UB:108808.62268077605),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12658, LB: 107501.41646975667, (exp UB:108008.11728388298),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12733, LB: 107501.41646975667, (exp UB:110367.72851969273),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12809, LB: 107501.41646975667, (exp UB:108900.59092709124),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12887, LB: 107501.41646975667, (exp UB:110990.50668077604),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12963, LB: 107501.41646975667, (exp UB:108977.5233459194),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13041, LB: 107501.41646975667, (exp UB:108599.01814056898),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13119, LB: 107501.41646975667, (exp UB:108442.68219799003),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13197, LB: 107501.41646975667, (exp UB:108185.55825217874),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13275, LB: 107501.41646975667, (exp UB:108008.11728388294),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13354, LB: 107501.41646975667, (exp UB:109154.22834591942),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13432, LB: 107501.41646975667, (exp UB:110222.46334744271),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13511, LB: 107501.41646975667, (exp UB:109167.47720636748),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13590, LB: 107501.41646975667, (exp UB:108008.11728388301),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13678, LB: 107501.41646975667, (exp UB:108898.9394912533),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13757, LB: 107501.41646975667, (exp UB:111590.73935045587),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13836, LB: 107501.41646975667, (exp UB:108681.33160779782),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13916, LB: 107501.41646975667, (exp UB:111299.43822816519),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13997, LB: 107501.41646975667, (exp UB:110418.40391499794),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14077, LB: 107501.41646975667, (exp UB:109154.22834591942),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14159, LB: 107501.41646975667, (exp UB:110540.53263002468),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14240, LB: 107501.41646975667, (exp UB:108620.51358304637),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14321, LB: 107501.41646975667, (exp UB:108458.12880198205),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14402, LB: 107501.41646975667, (exp UB:107700.84668694438),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14484, LB: 107501.41646975667, (exp UB:110163.30787332209),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14566, LB: 107501.41646975667, (exp UB:108757.2258235836),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14649, LB: 107501.41646975667, (exp UB:108620.51358304633),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14732, LB: 107501.41646975667, (exp UB:108757.22582358366),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14814, LB: 107501.41646975667, (exp UB:110955.79971283252),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14898, LB: 107501.41646975667, (exp UB:108180.62342343571),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14981, LB: 107501.41646975667, (exp UB:109452.44093219317),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15064, LB: 107501.41646975667, (exp UB:109422.78342954378),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15147, LB: 107501.41646975667, (exp UB:110142.7964796226),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15230, LB: 107501.41646975667, (exp UB:109736.36949836694),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15313, LB: 107501.41646975667, (exp UB:108146.12448151564),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15398, LB: 107501.41646975667, (exp UB:108013.06339069451),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15481, LB: 107501.41646975667, (exp UB:108604.22937764341),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15566, LB: 107501.41646975667, (exp UB:110725.80155414579),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15651, LB: 107501.41646975667, (exp UB:107551.77864232245),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15736, LB: 107501.41646975667, (exp UB:109738.51449836689),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15821, LB: 107501.41646975667, (exp UB:108008.11728388298),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15907, LB: 107501.41646975667, (exp UB:109966.72822081241),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15992, LB: 107501.41646975667, (exp UB:108604.22937764335),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16089, LB: 107501.41646975667, (exp UB:107971.12451617897),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16174, LB: 107501.41646975667, (exp UB:110990.50668077603),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16261, LB: 107501.41646975667, (exp UB:108185.5582521788),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16348, LB: 107501.41646975667, (exp UB:107971.124516179),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16435, LB: 107501.41646975667, (exp UB:108969.33864386674),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16523, LB: 107501.41646975667, (exp UB:108144.2686884183),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16610, LB: 107501.41646975667, (exp UB:108808.62268077604),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16697, LB: 107501.41646975667, (exp UB:108673.17074300715),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16785, LB: 107501.41646975667, (exp UB:110990.50668077599),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16873, LB: 107501.41646975667, (exp UB:108620.51358304633),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16961, LB: 107501.41646975667, (exp UB:109452.44093219312),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17049, LB: 107501.41646975667, (exp UB:112319.02430506819),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17143, LB: 107501.41646975667, (exp UB:108620.51358304634),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17232, LB: 107501.41646975667, (exp UB:108170.29970342628),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17323, LB: 107501.41646975667, (exp UB:108636.78700832318),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17414, LB: 107501.41646975667, (exp UB:108615.59244775304),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17504, LB: 107501.41646975667, (exp UB:108425.95376578045),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17595, LB: 107501.41646975667, (exp UB:111540.05396792146),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17685, LB: 107501.41646975667, (exp UB:109966.72822081244),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17777, LB: 107501.41646975667, (exp UB:110418.40391499798),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17868, LB: 107501.41646975667, (exp UB:111128.57006653225),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17960, LB: 107501.41646975667, (exp UB:108019.81265961302),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18051, LB: 107501.41646975667, (exp UB:110541.83150306327),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18145, LB: 107501.41646975667, (exp UB:109108.48031557038),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18237, LB: 107501.41646975667, (exp UB:107862.81419155814),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18331, LB: 107501.41646975667, (exp UB:107971.60551617897),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18424, LB: 107501.41646975667, (exp UB:108893.92397673715),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18519, LB: 107501.41646975667, (exp UB:109423.21975901966),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18612, LB: 107501.41646975667, (exp UB:108144.71271597232),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18706, LB: 107501.41646975667, (exp UB:108960.03294627338),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18800, LB: 107501.41646975667, (exp UB:108361.2672314032),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18905, LB: 107501.41646975667, (exp UB:108760.06424623051),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19001, LB: 107501.41646975667, (exp UB:108338.02488998158),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19096, LB: 107501.41646975667, (exp UB:109970.78787332204),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19191, LB: 107501.41646975667, (exp UB:108458.12880198202),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19286, LB: 107501.41646975667, (exp UB:108148.12454096095),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19382, LB: 107501.41646975667, (exp UB:109884.52388678808),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19478, LB: 107501.41646975667, (exp UB:111540.05396792146),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19573, LB: 107501.41646975667, (exp UB:109239.39982941347),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19668, LB: 107501.41646975667, (exp UB:109306.50340872975),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19765, LB: 107501.41646975667, (exp UB:109178.6874457941),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19863, LB: 107501.41646975667, (exp UB:109284.52382995869),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19960, LB: 107501.41646975667, (exp UB:110142.7964796226),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20056, LB: 107501.41646975667, (exp UB:110163.30787332209),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20156, LB: 107501.41646975667, (exp UB:108593.47886139459),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20253, LB: 107501.41646975667, (exp UB:111711.83738870332),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20350, LB: 107501.41646975667, (exp UB:109898.09151443894),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20447, LB: 107501.41646975667, (exp UB:108008.11728388292),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20545, LB: 107501.41646975667, (exp UB:110840.05609235301),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20643, LB: 107501.41646975667, (exp UB:107974.49131022912),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20741, LB: 107501.41646975667, (exp UB:109452.44093219312),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20840, LB: 107501.41646975667, (exp UB:110541.85134893516),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20939, LB: 107501.41646975667, (exp UB:112319.02430506819),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21039, LB: 107501.41646975667, (exp UB:110955.79971283248),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21138, LB: 107501.41646975667, (exp UB:109452.44093219312),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21238, LB: 107501.41646975667, (exp UB:109738.51449836696),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21337, LB: 107501.41646975667, (exp UB:110840.05608592059),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21438, LB: 107501.41646975667, (exp UB:108626.51349623052),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21539, LB: 107501.41646975667, (exp UB:107435.72788300234),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21640, LB: 107501.41646975667, (exp UB:107884.5566992179),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21740, LB: 107501.41646975667, (exp UB:109108.72445462967),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21842, LB: 107501.41646975667, (exp UB:108600.92637814255),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21957, LB: 107501.41646975667, (exp UB:109898.09151443897),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22059, LB: 107501.41646975667, (exp UB:110827.0561488561),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22162, LB: 107501.41646975667, (exp UB:111128.57006653179),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22264, LB: 107501.41646975667, (exp UB:108126.59072589813),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22366, LB: 107501.41646975667, (exp UB:108185.89481357114),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22467, LB: 107501.41646975667, (exp UB:108361.27614096206),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22570, LB: 107501.41646975667, (exp UB:108506.37852068144),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22672, LB: 107501.41646975667, (exp UB:109154.22834591942),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22775, LB: 107501.41646975667, (exp UB:111540.05396792146),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22878, LB: 107501.41646975667, (exp UB:111128.57006653189),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
