Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 378, LB: 11780542.558852673, (exp UB:15861866.118102672),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13124, LB: 15054772.1626842, (exp UB:13635565.370036881),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13216, LB: 15054632.125134438, (exp UB:11165535.795314763),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13315, LB: 15054810.504645476, (exp UB:8669365.094030894),  Gap: -73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13394, LB: 15055094.132481888, (exp UB:18612274.94737371),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13502, LB: 15055141.014752828, (exp UB:10244522.722846484),  Gap: -46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13641, LB: 15054864.116915787, (exp UB:7927145.553929833),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13722, LB: 15054907.22920046, (exp UB:13226660.260673517),  Gap: -13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13806, LB: 15054289.799116079, (exp UB:10291790.476776257),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13943, LB: 15054686.805460546, (exp UB:12334671.992953885),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14064, LB: 15054207.31265413, (exp UB:11323593.350523604),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14187, LB: 15054079.373244014, (exp UB:3840605.049958963),  Gap: -291.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14270, LB: 15055184.693349574, (exp UB:11393037.312812988),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14392, LB: 15054438.757539576, (exp UB:8149003.934705652),  Gap: -84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14519, LB: 15054466.957135582, (exp UB:5273727.614023723),  Gap: -185.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14612, LB: 15054360.248339165, (exp UB:11856659.83305965),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14727, LB: 15054615.032136342, (exp UB:4642571.181335692),  Gap: -224.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9954250.607096571, (exp UB: 9954250.607096571 - safe UB: 10239662.656432375), SafeGap: 2.79% 
Iteration: 201, Duration: 17957, LB: 15054813.798709147, (exp UB:9705198.563424135),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18065, LB: 15054795.472110784, (exp UB:2674109.127974169),  Gap: -462.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18175, LB: 15054464.933146764, (exp UB:2677207.32821346),  Gap: -462.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18280, LB: 15055048.52154085, (exp UB:14251229.324285442),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18379, LB: 15054437.34526965, (exp UB:12932114.768853357),  Gap: -16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19344, LB: 15055049.811430253, (exp UB:11739026.084863419),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19454, LB: 15054511.759346168, (exp UB:7973651.308239301),  Gap: -88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19571, LB: 15054312.098776655, (exp UB:16130270.641310684),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19688, LB: 15054576.499277316, (exp UB:12936775.278260522),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19853, LB: 15055053.051173434, (exp UB:11745267.152441984),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19983, LB: 15054225.123441424, (exp UB:10405544.778296314),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20108, LB: 15054558.543410517, (exp UB:7934577.218458945),  Gap: -89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20234, LB: 15055227.631712709, (exp UB:10245327.149185792),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20362, LB: 15054197.065887053, (exp UB:11085493.432423955),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20480, LB: 15054906.083561702, (exp UB:8651259.961417954),  Gap: -74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20601, LB: 15054979.645109305, (exp UB:14559054.853698127),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20734, LB: 15054296.052823305, (exp UB:15125960.958610384),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20846, LB: 15054937.760066323, (exp UB:7474314.879027068),  Gap: -101.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20966, LB: 15055266.20634032, (exp UB:7311837.601290846),  Gap: -105.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21081, LB: 15054708.075634874, (exp UB:4937285.474346595),  Gap: -204.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21204, LB: 15055137.948730683, (exp UB:8970813.304819629),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21315, LB: 15054109.184968544, (exp UB:5466878.010895513),  Gap: -175.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21405, LB: 15054902.015016552, (exp UB:3511417.277499241),  Gap: -328.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21534, LB: 15054045.179975182, (exp UB:12344265.277439076),  Gap: -21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21659, LB: 15054953.053471308, (exp UB:8110698.494515914),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21814, LB: 15055308.566559263, (exp UB:3837329.1637065243),  Gap: -292.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21949, LB: 15054285.231227528, (exp UB:13235016.84631415),  Gap: -13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22087, LB: 15055314.435948603, (exp UB:7938323.40643108),  Gap: -89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22214, LB: 15054762.478453618, (exp UB:15180778.56864142),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22327, LB: 15055263.581146602, (exp UB:14402962.776133344),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22454, LB: 15055197.917556424, (exp UB:7924966.232568625),  Gap: -89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22616, LB: 15054895.164450942, (exp UB:5149748.8218716),  Gap: -192.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22725, LB: 15055041.317875493, (exp UB:165713.9567122452),  Gap: -8984.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22816, LB: 15055287.439598644, (exp UB:17957421.621257734),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22976, LB: 15054635.930625174, (exp UB:15710430.5970826),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23102, LB: 15055293.808408871, (exp UB:12716592.53596619),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23210, LB: 15054949.523200866, (exp UB:1601994.178795641),  Gap: -839.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23306, LB: 15054638.200228566, (exp UB:6028664.571099365),  Gap: -149.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23424, LB: 15054831.44479243, (exp UB:9143375.141295038),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23536, LB: 15055097.729996242, (exp UB:6643026.395894942),  Gap: -126.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23640, LB: 15055064.251914363, (exp UB:8530803.249929292),  Gap: -76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23739, LB: 15055042.371838951, (exp UB:7938870.799487948),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23833, LB: 15055194.669677325, (exp UB:14412302.930918248),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23929, LB: 15055166.971394481, (exp UB:13146699.32642115),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24027, LB: 15054377.51176374, (exp UB:10892763.75155498),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24136, LB: 15055214.568478633, (exp UB:9156098.209769128),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24267, LB: 15055502.398024939, (exp UB:19011821.646970153),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24441, LB: 15054899.960127972, (exp UB:11327276.474470917),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24573, LB: 15054899.960127972, (exp UB:6645050.544257734),  Gap: -126.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24722, LB: 15055186.720223388, (exp UB:16975131.08973486),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24838, LB: 15055015.425627623, (exp UB:11330268.552558111),  Gap: -32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25098, LB: 15055608.195683673, (exp UB:2669897.4272019444),  Gap: -463.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25215, LB: 15055223.875030838, (exp UB:11736735.264282845),  Gap: -28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25329, LB: 15055251.888068207, (exp UB:5878113.776331792),  Gap: -156.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25485, LB: 15055566.53637841, (exp UB:3627379.9925599857),  Gap: -315.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25649, LB: 15055249.86971747, (exp UB:9730844.934315678),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25785, LB: 15055619.42007354, (exp UB:16994627.18115875),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26022, LB: 15055017.884373458, (exp UB:12499930.700351149),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26144, LB: 15054939.403718377, (exp UB:10185595.003260821),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26253, LB: 15055266.891122827, (exp UB:3851825.36104538),  Gap: -290.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26384, LB: 15055021.395847343, (exp UB:9347761.609595742),  Gap: -61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26490, LB: 15055655.134964276, (exp UB:5277945.8762083035),  Gap: -185.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26615, LB: 15055028.197968606, (exp UB:10408666.80744872),  Gap: -44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26826, LB: 15055341.84780918, (exp UB:7316682.521937672),  Gap: -105.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27032, LB: 15055045.489904355, (exp UB:13656488.12438048),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27136, LB: 15055064.097829971, (exp UB:10448988.338581588),  Gap: -44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27354, LB: 15055064.097829971, (exp UB:11948697.794503853),  Gap: -26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27476, LB: 15055064.097829971, (exp UB:10943949.132526137),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27568, LB: 15055064.097829971, (exp UB:6313177.238950479),  Gap: -138.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27685, LB: 15055058.152260248, (exp UB:13963670.892143356),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28034, LB: 15055365.815563146, (exp UB:165286.85197571001),  Gap: -9008.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28151, LB: 15055365.815563146, (exp UB:11486651.230647784),  Gap: -31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28356, LB: 15055586.407990966, (exp UB:7932612.006367768),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28509, LB: 15055500.548768066, (exp UB:4726496.454391517),  Gap: -218.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28658, LB: 15055387.434914116, (exp UB:12504351.145100977),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28766, LB: 15055387.434914116, (exp UB:13237221.908440676),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28982, LB: 15055594.173629934, (exp UB:12581775.59207282),  Gap: -19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29152, LB: 15054983.491435755, (exp UB:8301370.25810705),  Gap: -81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29281, LB: 15054712.095541619, (exp UB:7633143.786537369),  Gap: -97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29424, LB: 15055234.732774736, (exp UB:8662142.743253574),  Gap: -73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29537, LB: 15055175.083355248, (exp UB:165831.33184446677),  Gap: -8978.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29668, LB: 15054827.516250812, (exp UB:11174821.513614662),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29759, LB: 15055132.406437054, (exp UB:6142888.0105495425),  Gap: -145.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29861, LB: 15055189.998587418, (exp UB:11395060.90355969),  Gap: -32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 29954, LB: 15055205.904708004, (exp UB:13230535.442961888),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30142, LB: 15055180.895668183, (exp UB:4072536.8688388746),  Gap: -269.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30260, LB: 15055176.072066788, (exp UB:8862391.146004336),  Gap: -69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30443, LB: 15055467.779054986, (exp UB:12556965.139882814),  Gap: -19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30629, LB: 15055193.093905227, (exp UB:6638525.036105562),  Gap: -126.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30757, LB: 15055308.532033952, (exp UB:8770655.20628112),  Gap: -71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30952, LB: 15055305.719088618, (exp UB:9716213.941096375),  Gap: -54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31074, LB: 15055305.719088618, (exp UB:18184417.39867458),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31242, LB: 15055305.719088618, (exp UB:2672493.5104563884),  Gap: -463.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31368, LB: 15055474.14053781, (exp UB:6074552.917871688),  Gap: -147.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31583, LB: 15055255.274685904, (exp UB:11738430.167590052),  Gap: -28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31789, LB: 15055481.503089132, (exp UB:8410883.607665561),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31957, LB: 15055676.054452505, (exp UB:7213157.159739151),  Gap: -108.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32094, LB: 15055576.680791115, (exp UB:7985823.0581551865),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32312, LB: 15055473.70022823, (exp UB:12735426.594012944),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32476, LB: 15055261.29183055, (exp UB:2693360.477540208),  Gap: -458.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32591, LB: 15055273.569435563, (exp UB:5466400.859171864),  Gap: -175.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32708, LB: 15055385.704329818, (exp UB:3848110.0331663694),  Gap: -291.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32827, LB: 15055383.71577318, (exp UB:3628090.4772885116),  Gap: -314.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33038, LB: 15055518.573565688, (exp UB:8073293.490878486),  Gap: -86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33169, LB: 15055518.573565688, (exp UB:11133270.227388894),  Gap: -35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33371, LB: 15054974.813967586, (exp UB:6553787.730817346),  Gap: -129.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33507, LB: 15055533.586627346, (exp UB:15940911.756472984),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33668, LB: 15055497.952494483, (exp UB:4948800.673497029),  Gap: -204.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33785, LB: 15055497.952494483, (exp UB:18188268.612521805),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33930, LB: 15055497.952494483, (exp UB:9034328.31904741),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34045, LB: 15055497.952494483, (exp UB:6553750.739124814),  Gap: -129.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34176, LB: 15055497.952494483, (exp UB:8113360.506460143),  Gap: -85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34320, LB: 15055497.952494483, (exp UB:9070949.117670499),  Gap: -65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34441, LB: 15055497.952494483, (exp UB:5881479.668882269),  Gap: -155.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34586, LB: 15055585.090597518, (exp UB:15704714.385207014),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34686, LB: 15055585.090597518, (exp UB:13794481.355174445),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34875, LB: 15055100.35190731, (exp UB:9345585.956126317),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34992, LB: 15055532.327068044, (exp UB:10803709.105782408),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35119, LB: 15055223.82481962, (exp UB:14985068.437356755),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35301, LB: 15055632.042091627, (exp UB:16421502.009327956),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35403, LB: 15055632.042091627, (exp UB:11176242.673890444),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35516, LB: 15055632.042091627, (exp UB:8066542.701872206),  Gap: -86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35637, LB: 15055632.042091627, (exp UB:16828718.453261368),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35765, LB: 15055632.042091627, (exp UB:165293.91107251786),  Gap: -9008.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35869, LB: 15055632.042091627, (exp UB:11735539.959953431),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35974, LB: 15055632.042091627, (exp UB:7317608.167659521),  Gap: -105.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36109, LB: 15055632.042091627, (exp UB:11319662.944672849),  Gap: -33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36313, LB: 15055503.262594625, (exp UB:10297136.634264655),  Gap: -46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36436, LB: 15055503.262594625, (exp UB:19627660.336081535),  Gap: 23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36554, LB: 15055499.638207562, (exp UB:13477308.138708385),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36709, LB: 15055499.585207565, (exp UB:12941178.333513772),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36864, LB: 15055499.585207565, (exp UB:15137127.205522383),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36980, LB: 15055499.585207565, (exp UB:9112161.864032865),  Gap: -65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37136, LB: 15055499.585207565, (exp UB:11752697.284505522),  Gap: -28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37255, LB: 15055499.585207565, (exp UB:9744925.638255093),  Gap: -54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37371, LB: 15055506.469283711, (exp UB:8057010.029700674),  Gap: -86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 37480, LB: 15055503.151197163, (exp UB:10418110.306516945),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 37595, LB: 15055503.151197163, (exp UB:16546995.02602237),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 37720, LB: 15055511.949614849, (exp UB:17046875.855048925),  Gap: 11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 37836, LB: 15055511.949614849, (exp UB:7945469.810423418),  Gap: -89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 37975, LB: 15055511.949614849, (exp UB:7224777.470813084),  Gap: -108.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38090, LB: 15055511.949614849, (exp UB:2685221.7036565333),  Gap: -460.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 38224, LB: 15055511.949614849, (exp UB:14577614.48612159),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 38372, LB: 15055511.949614849, (exp UB:5468056.317317899),  Gap: -175.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 38486, LB: 15055511.949614849, (exp UB:12238995.403225034),  Gap: -23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 38618, LB: 15055511.949614849, (exp UB:15188799.409502195),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 38727, LB: 15055511.949614849, (exp UB:17143989.307871953),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 38840, LB: 15055511.949614849, (exp UB:15702048.24537076),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 38956, LB: 15055511.949614849, (exp UB:7939057.508142331),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 39065, LB: 15055511.949614849, (exp UB:17245602.27082713),  Gap: 12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 39214, LB: 15055511.949614849, (exp UB:8408339.583263041),  Gap: -79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 39325, LB: 15055511.949614849, (exp UB:15193482.933007196),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 39484, LB: 15055511.949614849, (exp UB:19338615.59439346),  Gap: 22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 39622, LB: 15055511.949614849, (exp UB:15128862.97774196),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 39737, LB: 15055511.949614849, (exp UB:5286945.508065314),  Gap: -184.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 39851, LB: 15055511.949614849, (exp UB:12501982.504052855),  Gap: -20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 39989, LB: 15055511.949614849, (exp UB:8771034.132557927),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 40119, LB: 15055511.949614849, (exp UB:14218369.007828878),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 40342, LB: 15055511.949614849, (exp UB:8659321.010800282),  Gap: -73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 40464, LB: 15055511.949614849, (exp UB:6870105.06984549),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 40628, LB: 15055511.949614849, (exp UB:14097625.406743556),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 40760, LB: 15055511.949614849, (exp UB:15913703.06782969),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 40925, LB: 15055511.949614849, (exp UB:1591010.2388160762),  Gap: -846.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 41037, LB: 15055511.949614849, (exp UB:12499052.000937385),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 41174, LB: 15055511.949614849, (exp UB:9032400.492991809),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 41292, LB: 15055511.949614849, (exp UB:8502615.859543951),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 41469, LB: 15055511.949614849, (exp UB:12004611.093924757),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 41584, LB: 15055511.949614849, (exp UB:1255484.361040995),  Gap: -1099.18,  Fixed x: False,  Fixed thetavar: False  
