Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 113826.62769660831, (exp UB:33837503.85213828),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13832, LB: 118133.81758432876, (exp UB:117741.71741241703),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13973, LB: 118133.92243561507, (exp UB:116131.41243263628),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14220, LB: 118134.7196075524, (exp UB:117646.59782997928),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14439, LB: 118136.32608608439, (exp UB:119950.12427529771),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14557, LB: 118141.86963228803, (exp UB:117014.39667241632),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14697, LB: 118141.85037612086, (exp UB:120115.42221982272),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14814, LB: 118142.36455673708, (exp UB:118163.99685452395),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14924, LB: 118145.99292439241, (exp UB:119366.73423429593),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15029, LB: 118151.51597690988, (exp UB:116848.21419062623),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15136, LB: 118158.97010333603, (exp UB:117500.58272004033),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15425, LB: 118167.6390523874, (exp UB:118953.8455634414),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15551, LB: 118173.73521019558, (exp UB:117371.68815106495),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15662, LB: 118174.6784598, (exp UB:118861.69395802138),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15778, LB: 118174.73128992529, (exp UB:117200.22812333555),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15912, LB: 118176.8857713419, (exp UB:118195.3195889875),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16047, LB: 118177.18370822558, (exp UB:117774.16191961047),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118083.50455579124, (exp UB: 118083.50455579124 - safe UB: 118320.9210889221), SafeGap: 0.20% 
Iteration: 201, Duration: 16342, LB: 118178.32325372101, (exp UB:116612.46384960186),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16453, LB: 118178.8770329104, (exp UB:117169.50271771254),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16583, LB: 118180.77221482772, (exp UB:117095.14604814115),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16732, LB: 118184.20070009142, (exp UB:120032.68351726005),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16996, LB: 118185.05341187704, (exp UB:118771.0859694092),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17254, LB: 118187.49563668043, (exp UB:119653.5172698569),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17385, LB: 118182.65856605807, (exp UB:120546.26019861987),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17511, LB: 118186.6998889186, (exp UB:119707.45208361553),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17797, LB: 118188.1276979951, (exp UB:118109.2942490818),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17929, LB: 118188.18765820272, (exp UB:118838.66070197821),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18065, LB: 118190.54120599116, (exp UB:118690.22083976958),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18177, LB: 118191.4266222557, (exp UB:119855.10553983282),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18286, LB: 118195.95372817351, (exp UB:120329.15170643432),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18423, LB: 118195.97787184469, (exp UB:119119.11164130265),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18681, LB: 118196.41813073143, (exp UB:116530.81631329875),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18814, LB: 118196.41954617319, (exp UB:116798.00604409454),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18939, LB: 118198.18380839663, (exp UB:120198.47832374703),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19211, LB: 118200.46350079276, (exp UB:118493.19210330518),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19335, LB: 118202.10285866872, (exp UB:120653.77857305655),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19463, LB: 118208.99990354183, (exp UB:119246.45364976305),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19766, LB: 118209.11144990282, (exp UB:119271.32209104832),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20008, LB: 118209.14468825888, (exp UB:118380.86364098344),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20166, LB: 118202.87730985122, (exp UB:118765.29581771902),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20418, LB: 118214.07809369164, (exp UB:119452.01404694765),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20754, LB: 118213.19522489441, (exp UB:117226.39599054666),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20896, LB: 118214.25944041387, (exp UB:118135.74899304315),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21045, LB: 118215.02330539806, (exp UB:117581.47559143261),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21207, LB: 118214.82737217366, (exp UB:119126.46082821887),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21343, LB: 118214.97159490861, (exp UB:118709.79215372883),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21482, LB: 118215.01009137696, (exp UB:119847.13608437064),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21590, LB: 118214.94864787189, (exp UB:119686.68618630902),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21729, LB: 118214.9755289355, (exp UB:116174.0837494903),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21848, LB: 118215.08759799294, (exp UB:118677.09239073285),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21990, LB: 118215.90267503419, (exp UB:117657.78758761326),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22097, LB: 118215.90267503419, (exp UB:116229.36396606713),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22399, LB: 118216.73301459991, (exp UB:117798.53857915428),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22502, LB: 118215.9455655737, (exp UB:118207.62432463698),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22762, LB: 118215.91699212776, (exp UB:116512.13227546908),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22915, LB: 118215.9278847175, (exp UB:117033.73909405415),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23081, LB: 118216.41886657533, (exp UB:116504.24479795908),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23382, LB: 118216.47703848734, (exp UB:118745.04725802812),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23667, LB: 118216.72558934471, (exp UB:119621.70520968796),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23804, LB: 118216.95597698117, (exp UB:119783.1504447283),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24007, LB: 118217.16621761843, (exp UB:116851.92802050273),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24127, LB: 118217.16621761843, (exp UB:117917.01341158943),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24279, LB: 118217.16621761843, (exp UB:117931.94921846414),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24381, LB: 118217.16621761843, (exp UB:120100.32685735941),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24496, LB: 118217.14820806886, (exp UB:117658.60691022579),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24639, LB: 118217.23761482035, (exp UB:119667.86340755635),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24747, LB: 118217.22800945055, (exp UB:118284.90173868797),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24862, LB: 118217.22800945055, (exp UB:118197.67240028568),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24968, LB: 118217.22800945055, (exp UB:115459.38994940289),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25192, LB: 118217.39227175497, (exp UB:118866.9323847706),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25320, LB: 118217.43561557576, (exp UB:115822.39608536102),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25570, LB: 118217.43561557576, (exp UB:116639.17693784635),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25676, LB: 118217.43561557576, (exp UB:117461.02989668184),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25781, LB: 118217.43561557576, (exp UB:118078.67670411222),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25899, LB: 118217.43561557576, (exp UB:120242.07843707869),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26097, LB: 118217.43561557576, (exp UB:117866.37102691864),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26288, LB: 118217.43561557576, (exp UB:119673.4637182788),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26415, LB: 118217.42748661815, (exp UB:116038.97242476749),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26519, LB: 118217.42748661815, (exp UB:115992.22714400699),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26680, LB: 118217.42748661815, (exp UB:116689.65004953195),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27053, LB: 118217.42748661815, (exp UB:118253.8775642925),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27191, LB: 118217.42748661815, (exp UB:116921.07552132511),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27345, LB: 118217.42748661815, (exp UB:117366.14167539067),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27465, LB: 118217.42280188063, (exp UB:117733.57156696611),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27585, LB: 118217.42280188063, (exp UB:119003.43148197621),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27709, LB: 118217.41971702476, (exp UB:116857.38521268633),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27845, LB: 118217.57385149282, (exp UB:119705.11732538961),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28003, LB: 118217.59546160478, (exp UB:116451.30832960928),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28159, LB: 118217.66200410434, (exp UB:118135.13031215375),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28296, LB: 118217.86568405066, (exp UB:118246.57407059574),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28455, LB: 118217.8047763826, (exp UB:117468.85069464167),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28613, LB: 118217.88912102347, (exp UB:117476.53603863018),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28730, LB: 118217.88912102347, (exp UB:119542.53703998508),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28851, LB: 118217.88912102347, (exp UB:119607.74783116739),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28997, LB: 118217.96705931402, (exp UB:117489.76546560095),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29184, LB: 118217.8813637668, (exp UB:117441.8582229711),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29314, LB: 118217.86009113719, (exp UB:116456.91840322659),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29427, LB: 118217.86009113719, (exp UB:117417.49812022244),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29541, LB: 118217.86009113719, (exp UB:116554.08111828065),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29660, LB: 118217.86009113719, (exp UB:119308.09023718354),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29768, LB: 118217.84668334326, (exp UB:116488.19726073206),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30047, LB: 118218.12548278375, (exp UB:117738.54868730261),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30167, LB: 118218.04104664612, (exp UB:116122.98710839514),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30304, LB: 118218.00639488634, (exp UB:117486.61387811461),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30588, LB: 118218.19924774377, (exp UB:117382.67119023348),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30751, LB: 118218.32688108731, (exp UB:120584.02595157704),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30899, LB: 118218.3277484462, (exp UB:116942.6538818118),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31030, LB: 118218.70386661106, (exp UB:117413.49003435994),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31174, LB: 118218.70386661106, (exp UB:118874.74888758252),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31456, LB: 118220.03126807192, (exp UB:117913.90698808554),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31594, LB: 118218.68433349625, (exp UB:116760.14439995511),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31716, LB: 118218.61947198393, (exp UB:119655.65957167075),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31840, LB: 118218.61947198393, (exp UB:118274.8911744697),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31957, LB: 118218.61947198393, (exp UB:117318.64952549255),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32073, LB: 118218.61947198393, (exp UB:119326.52303444299),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32196, LB: 118218.61947198393, (exp UB:118575.26654534826),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32306, LB: 118218.61947198393, (exp UB:116594.11527925797),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32414, LB: 118218.61947198393, (exp UB:117818.70512031871),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32539, LB: 118218.61947198393, (exp UB:119341.20258328601),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32652, LB: 118218.61947198393, (exp UB:118037.73681105635),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32789, LB: 118218.61947198393, (exp UB:115747.48350493358),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32910, LB: 118218.61947198393, (exp UB:117286.84334024467),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33048, LB: 118218.61947198393, (exp UB:117674.27379594128),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33173, LB: 118218.61947198393, (exp UB:118202.41861706872),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33293, LB: 118218.61947198393, (exp UB:119593.64327567212),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33409, LB: 118218.61947198393, (exp UB:116431.09620623552),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33524, LB: 118218.61947198393, (exp UB:115981.81734725261),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33666, LB: 118218.61947198393, (exp UB:118045.2794477165),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33791, LB: 118218.61947198393, (exp UB:115981.9488381063),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33915, LB: 118218.61947198393, (exp UB:117320.04533146098),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34032, LB: 118218.61947198393, (exp UB:118452.90990512888),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34154, LB: 118218.61947198393, (exp UB:116347.96555000807),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34271, LB: 118218.61947198393, (exp UB:116611.63020893408),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34389, LB: 118218.61947198393, (exp UB:117857.16138297979),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34531, LB: 118218.61947198393, (exp UB:116593.68585104),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34651, LB: 118218.61947198393, (exp UB:118271.89382805697),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34788, LB: 118218.61947198393, (exp UB:115492.24928319879),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34906, LB: 118218.61947198393, (exp UB:120095.0158729853),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35022, LB: 118218.61947198393, (exp UB:118790.35274228458),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35162, LB: 118218.61947198393, (exp UB:117117.01165178797),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35292, LB: 118218.61947198393, (exp UB:117693.87690166335),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35405, LB: 118218.61947198393, (exp UB:117299.89848663939),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35528, LB: 118218.61947198393, (exp UB:117778.41745193664),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35674, LB: 118218.61947198393, (exp UB:117514.13149604562),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 35797, LB: 118218.61947198393, (exp UB:120246.73779437442),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 35913, LB: 118218.61947198393, (exp UB:117285.5243170114),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36039, LB: 118218.61947198393, (exp UB:119001.76219743471),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117933.65511666784, (exp UB: 117933.65511666784 - safe UB: 118172.3157290976), SafeGap: 0.20% 
End of the SDDP algorithm 
 
