Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 282, LB: 33979669.44967372, (exp UB:47114642.78082793),  Gap: 27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7091, LB: 35117853.070375204, (exp UB:17320591.471737947),  Gap: -102.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7133, LB: 35117853.070375204, (exp UB:18241694.512088783),  Gap: -92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7176, LB: 35117853.070375204, (exp UB:14518187.338422228),  Gap: -141.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7216, LB: 35117853.070375204, (exp UB:16152846.08318338),  Gap: -117.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7256, LB: 35117853.070375204, (exp UB:17050169.534645487),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7297, LB: 35117853.070375204, (exp UB:23005453.627712186),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7340, LB: 35117853.070375204, (exp UB:14690527.038427563),  Gap: -139.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7382, LB: 35117853.070375204, (exp UB:16065740.311859034),  Gap: -118.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7445, LB: 35117853.070375204, (exp UB:16781286.490350664),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7487, LB: 35117853.070375204, (exp UB:18068618.66424886),  Gap: -94.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19632397.783841893, (exp UB: 19632397.783841893 - safe UB: 19783157.92704691), SafeGap: 0.76% 
Iteration: 195, Duration: 8977, LB: 35117853.070375204, (exp UB:17133325.300446518),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9021, LB: 35117853.070375204, (exp UB:17225268.75635568),  Gap: -103.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9066, LB: 35117853.070375204, (exp UB:19067651.073994424),  Gap: -84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9110, LB: 35117853.070375204, (exp UB:15896757.81761343),  Gap: -120.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9157, LB: 35117853.070375204, (exp UB:24624531.791331813),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9201, LB: 35117853.070375204, (exp UB:22649950.60508848),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 9245, LB: 35117853.070375204, (exp UB:17323588.985665377),  Gap: -102.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9285, LB: 35117853.070375204, (exp UB:19771429.4178997),  Gap: -77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9332, LB: 35117853.070375204, (exp UB:14870558.969617203),  Gap: -136.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9377, LB: 35117853.070375204, (exp UB:17643138.740295336),  Gap: -99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9441, LB: 35117853.070375204, (exp UB:18583540.05802489),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9484, LB: 35117853.070375204, (exp UB:16519272.156195464),  Gap: -112.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9529, LB: 35117853.070375204, (exp UB:18643981.551649354),  Gap: -88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9575, LB: 35117853.070375204, (exp UB:21743176.768254172),  Gap: -61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9622, LB: 35117853.070375204, (exp UB:18818899.563265212),  Gap: -86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9668, LB: 35117853.070375204, (exp UB:19262352.0318256),  Gap: -82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9715, LB: 35117853.070375204, (exp UB:20796051.45590176),  Gap: -68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9757, LB: 35117853.070375204, (exp UB:18525252.904966712),  Gap: -89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9800, LB: 35117853.070375204, (exp UB:17829625.328814786),  Gap: -96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9850, LB: 35117853.070375204, (exp UB:19786068.691183746),  Gap: -77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9896, LB: 35117853.070375204, (exp UB:18443799.675988734),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9944, LB: 35117853.070375204, (exp UB:19053684.872474674),  Gap: -84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9990, LB: 35117853.070375204, (exp UB:16555614.451956496),  Gap: -112.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10035, LB: 35117853.070375204, (exp UB:14616249.565391634),  Gap: -140.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10083, LB: 35117853.070375204, (exp UB:21672402.04695913),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10132, LB: 35117853.070375204, (exp UB:14692342.047803443),  Gap: -139.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10181, LB: 35117853.070375204, (exp UB:15381852.5339683),  Gap: -128.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10226, LB: 35117853.070375204, (exp UB:22636175.42136149),  Gap: -55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10275, LB: 35117853.070375204, (exp UB:15049902.129553072),  Gap: -133.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10323, LB: 35117853.070375204, (exp UB:19730313.795162797),  Gap: -77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10373, LB: 35117853.070375204, (exp UB:17464091.688401833),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10417, LB: 35117853.070375204, (exp UB:15377457.746046737),  Gap: -128.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10467, LB: 35117853.070375204, (exp UB:14870627.932807952),  Gap: -136.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10516, LB: 35117853.070375204, (exp UB:17955957.607387945),  Gap: -95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10564, LB: 35117853.070375204, (exp UB:17754465.91355516),  Gap: -97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10632, LB: 35117853.070375204, (exp UB:19410626.428173024),  Gap: -80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10683, LB: 35117853.070375204, (exp UB:22597590.40033582),  Gap: -55.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10731, LB: 35117853.070375204, (exp UB:19271689.606806327),  Gap: -82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10778, LB: 35117853.070375204, (exp UB:16649986.23087268),  Gap: -110.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10826, LB: 35117853.070375204, (exp UB:15339432.49621246),  Gap: -128.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10875, LB: 35117853.070375204, (exp UB:23923707.734762426),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10923, LB: 35117853.070375204, (exp UB:18754770.36309824),  Gap: -87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10974, LB: 35117853.070375204, (exp UB:19378780.45101329),  Gap: -81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11021, LB: 35117853.070375204, (exp UB:14311800.364850769),  Gap: -145.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11074, LB: 35117853.070375204, (exp UB:19091822.202569775),  Gap: -83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11125, LB: 35117853.070375204, (exp UB:19452124.725359477),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11174, LB: 35117853.070375204, (exp UB:20367166.701526176),  Gap: -72.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11225, LB: 35117853.070375204, (exp UB:22537393.697499566),  Gap: -55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11274, LB: 35117853.070375204, (exp UB:21952585.6533707),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11319, LB: 35117853.070375204, (exp UB:22786779.67514935),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11370, LB: 35117853.070375204, (exp UB:15961337.296985399),  Gap: -120.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11425, LB: 35117853.070375204, (exp UB:17667487.96987246),  Gap: -98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11474, LB: 35117853.070375204, (exp UB:18569605.68182984),  Gap: -89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11530, LB: 35117853.070375204, (exp UB:16273916.43286232),  Gap: -115.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11583, LB: 35117853.070375204, (exp UB:18603757.54729795),  Gap: -88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11640, LB: 35117853.070375204, (exp UB:21765404.06646642),  Gap: -61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11690, LB: 35117853.070375204, (exp UB:15360942.696469303),  Gap: -128.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11742, LB: 35117853.070375204, (exp UB:19212169.659559313),  Gap: -82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11791, LB: 35117853.070375204, (exp UB:16897935.535501584),  Gap: -107.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11840, LB: 35117853.070375204, (exp UB:20288493.098306194),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11895, LB: 35117853.070375204, (exp UB:17948716.46920775),  Gap: -95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11942, LB: 35117853.070375204, (exp UB:18554261.341818586),  Gap: -89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11993, LB: 35117853.070375204, (exp UB:16969063.27879205),  Gap: -106.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12072, LB: 35117853.070375204, (exp UB:21256196.64866486),  Gap: -65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12128, LB: 35117853.070375204, (exp UB:14999818.627098305),  Gap: -134.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12179, LB: 35117853.070375204, (exp UB:18650316.73751169),  Gap: -88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12231, LB: 35117853.070375204, (exp UB:14159884.535583189),  Gap: -148.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12283, LB: 35117853.070375204, (exp UB:16901880.146935917),  Gap: -107.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12334, LB: 35117853.070375204, (exp UB:20925959.52051816),  Gap: -67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12390, LB: 35117853.070375204, (exp UB:14525888.21282392),  Gap: -141.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12438, LB: 35117853.070375204, (exp UB:16337153.70446592),  Gap: -114.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12490, LB: 35117853.070375204, (exp UB:17201809.179469515),  Gap: -104.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12547, LB: 35117853.070375204, (exp UB:21077361.951883696),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12600, LB: 35117853.070375204, (exp UB:20362535.811300937),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12653, LB: 35117853.070375204, (exp UB:20750414.13410977),  Gap: -69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12707, LB: 35117853.070375204, (exp UB:14539312.90685507),  Gap: -141.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12761, LB: 35117853.070375204, (exp UB:18774701.888300385),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12810, LB: 35117853.070375204, (exp UB:17962150.966082707),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12862, LB: 35117853.070375204, (exp UB:17895894.426430635),  Gap: -96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12914, LB: 35117853.070375204, (exp UB:17226540.23756873),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12971, LB: 35117853.070375204, (exp UB:18523808.29962226),  Gap: -89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13019, LB: 35117853.070375204, (exp UB:17370588.564179435),  Gap: -102.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13071, LB: 35117853.070375204, (exp UB:17605443.188890513),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13120, LB: 35117853.070375204, (exp UB:19773334.5084062),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13177, LB: 35117853.070375204, (exp UB:19028059.98757515),  Gap: -84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13236, LB: 35117853.070375204, (exp UB:17502092.949958235),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13290, LB: 35117853.070375204, (exp UB:17336915.324527994),  Gap: -102.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13345, LB: 35117853.070375204, (exp UB:19082433.42054534),  Gap: -84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13401, LB: 35117853.070375204, (exp UB:18732244.546350896),  Gap: -87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13461, LB: 35117853.070375204, (exp UB:20849852.038383864),  Gap: -68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13513, LB: 35117853.070375204, (exp UB:18521695.844919264),  Gap: -89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13570, LB: 35117853.070375204, (exp UB:19884650.72401055),  Gap: -76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13628, LB: 35117853.070375204, (exp UB:16894096.71236718),  Gap: -107.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13684, LB: 35117853.070375204, (exp UB:16103150.879042625),  Gap: -118.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13740, LB: 35117853.070375204, (exp UB:25124157.95592572),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13829, LB: 35117853.070375204, (exp UB:19557323.97163388),  Gap: -79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13888, LB: 35117853.070375204, (exp UB:20452942.22655772),  Gap: -71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13945, LB: 35117853.070375204, (exp UB:15746553.62161477),  Gap: -123.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14006, LB: 35117853.070375204, (exp UB:16740496.477005543),  Gap: -109.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14064, LB: 35117853.070375204, (exp UB:20422446.787516374),  Gap: -71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14122, LB: 35117853.070375204, (exp UB:21114326.869061764),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14181, LB: 35117853.070375204, (exp UB:25593304.46348404),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14241, LB: 35117853.070375204, (exp UB:15109505.163731523),  Gap: -132.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14302, LB: 35117853.070375204, (exp UB:16969267.382080857),  Gap: -106.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14361, LB: 35117853.070375204, (exp UB:19536226.76719322),  Gap: -79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14420, LB: 35117853.070375204, (exp UB:21997127.703850828),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14472, LB: 35117853.070375204, (exp UB:15705647.184118167),  Gap: -123.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14530, LB: 35117853.070375204, (exp UB:16626498.511269353),  Gap: -111.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14591, LB: 35117853.070375204, (exp UB:19874064.491342284),  Gap: -76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14653, LB: 35117853.070375204, (exp UB:25261267.903247826),  Gap: -39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14713, LB: 35117853.070375204, (exp UB:20150061.78640987),  Gap: -74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14776, LB: 35117853.070375204, (exp UB:21790496.61171897),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14829, LB: 35117853.070375204, (exp UB:19382804.48298071),  Gap: -81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14890, LB: 35117853.070375204, (exp UB:22296721.8205901),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14949, LB: 35117853.070375204, (exp UB:18783579.428393856),  Gap: -86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15012, LB: 35117853.070375204, (exp UB:16546215.140778448),  Gap: -112.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15069, LB: 35117853.070375204, (exp UB:19408478.591099475),  Gap: -80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15128, LB: 35117853.070375204, (exp UB:18769947.51199172),  Gap: -87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15188, LB: 35117853.070375204, (exp UB:14652506.740176558),  Gap: -139.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15251, LB: 35117853.070375204, (exp UB:21628385.926825583),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15313, LB: 35117853.070375204, (exp UB:16738818.649299612),  Gap: -109.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15376, LB: 35117853.070375204, (exp UB:17859047.395642266),  Gap: -96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15438, LB: 35117853.070375204, (exp UB:19889807.655805256),  Gap: -76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15501, LB: 35117853.070375204, (exp UB:15617587.713595247),  Gap: -124.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15559, LB: 35117853.070375204, (exp UB:26840114.318158306),  Gap: -30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15625, LB: 35117853.070375204, (exp UB:15256796.874898875),  Gap: -130.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15686, LB: 35117853.070375204, (exp UB:19446394.52000356),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15747, LB: 35117853.070375204, (exp UB:17882945.991156504),  Gap: -96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15809, LB: 35117853.070375204, (exp UB:23837608.31856706),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15873, LB: 35117853.070375204, (exp UB:21543438.177315924),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15973, LB: 35117853.070375204, (exp UB:17911325.94583431),  Gap: -96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16032, LB: 35117853.070375204, (exp UB:15532454.472547289),  Gap: -126.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16095, LB: 35117853.070375204, (exp UB:14763850.118582128),  Gap: -137.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16161, LB: 35117853.070375204, (exp UB:21550449.211431332),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16218, LB: 35117853.070375204, (exp UB:19185529.84392942),  Gap: -83.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16280, LB: 35117853.070375204, (exp UB:14515294.300684877),  Gap: -141.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16342, LB: 35117853.070375204, (exp UB:19036468.063543215),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16408, LB: 35117853.070375204, (exp UB:17243566.163919084),  Gap: -103.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16472, LB: 35117853.070375204, (exp UB:20745252.931283504),  Gap: -69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16533, LB: 35117853.070375204, (exp UB:19703247.2146173),  Gap: -78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16598, LB: 35117853.070375204, (exp UB:27296244.085729696),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16656, LB: 35117853.070375204, (exp UB:24966378.768036447),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16721, LB: 35117853.070375204, (exp UB:16967012.174363967),  Gap: -106.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16777, LB: 35117853.070375204, (exp UB:22635657.133678794),  Gap: -55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16841, LB: 35117853.070375204, (exp UB:20648571.271915786),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16905, LB: 35117853.070375204, (exp UB:18836871.29674979),  Gap: -86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16971, LB: 35117853.070375204, (exp UB:24546002.204245638),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17036, LB: 35117853.070375204, (exp UB:20146137.42824184),  Gap: -74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17099, LB: 35117853.070375204, (exp UB:23034816.645011187),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17166, LB: 35117853.070375204, (exp UB:19072976.11334491),  Gap: -84.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19645186.95663207, (exp UB: 19645186.95663207 - safe UB: 19792412.862917207), SafeGap: 0.74% 
Iteration: 345, Duration: 19531, LB: 35117853.070375204, (exp UB:22607745.222690515),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19601, LB: 35117853.070375204, (exp UB:17649908.82248727),  Gap: -98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19664, LB: 35117853.070375204, (exp UB:17983541.2213121),  Gap: -95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19733, LB: 35117853.070375204, (exp UB:18182860.541447613),  Gap: -93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19800, LB: 35117853.070375204, (exp UB:17882582.604799494),  Gap: -96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19867, LB: 35117853.070375204, (exp UB:14804294.209124643),  Gap: -137.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19939, LB: 35117853.070375204, (exp UB:21163556.667801533),  Gap: -65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20008, LB: 35117853.070375204, (exp UB:17181666.21224369),  Gap: -104.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20113, LB: 35117853.070375204, (exp UB:17407529.10724093),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20175, LB: 35117853.070375204, (exp UB:19886457.41549045),  Gap: -76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20238, LB: 35117853.070375204, (exp UB:21299692.222945604),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20305, LB: 35117853.070375204, (exp UB:19201965.753105246),  Gap: -82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20375, LB: 35117853.070375204, (exp UB:16581826.640250944),  Gap: -111.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20440, LB: 35117853.070375204, (exp UB:15466691.632360421),  Gap: -127.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20504, LB: 35117853.070375204, (exp UB:13978145.743718892),  Gap: -151.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20568, LB: 35117853.070375204, (exp UB:18428862.131037474),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20642, LB: 35117853.070375204, (exp UB:20264486.978361756),  Gap: -73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20715, LB: 35117853.070375204, (exp UB:19884842.587497823),  Gap: -76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20783, LB: 35117853.070375204, (exp UB:17272521.56494888),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20845, LB: 35117853.070375204, (exp UB:20341949.96121162),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20912, LB: 35117853.070375204, (exp UB:17547065.860119503),  Gap: -100.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20985, LB: 35117853.070375204, (exp UB:17361704.946062595),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21058, LB: 35117853.070375204, (exp UB:17930645.86084692),  Gap: -95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21129, LB: 35117853.070375204, (exp UB:16516076.081847575),  Gap: -112.63,  Fixed x: False,  Fixed thetavar: False  
