Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 115526.71333690983, (exp UB:15277462.721677767),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7239, LB: 120474.68266930178, (exp UB:122730.95593111106),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7296, LB: 120492.53104691533, (exp UB:120462.60995253669),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7353, LB: 120493.11567065606, (exp UB:120378.60104301928),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7410, LB: 120501.79214524117, (exp UB:121347.2488198981),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7464, LB: 120508.87968597778, (exp UB:120403.84358715737),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7521, LB: 120557.2419987132, (exp UB:121146.68239202854),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7568, LB: 120573.95692976614, (exp UB:121152.5156328366),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7623, LB: 120568.01499237165, (exp UB:245931.19325663245),  Gap: 50.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7675, LB: 120585.23303858306, (exp UB:120412.67844243618),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7721, LB: 120588.752785869, (exp UB:122220.41732207724),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7778, LB: 120608.27866041138, (exp UB:119922.97186704726),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7827, LB: 120641.56448136648, (exp UB:119161.88018530565),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7879, LB: 120641.40318186232, (exp UB:121231.41416377455),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7921, LB: 120654.55630896063, (exp UB:120280.2688102636),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7984, LB: 120676.37719875974, (exp UB:119911.58886303131),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8038, LB: 120674.88562577571, (exp UB:119926.0271083818),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120032.51262442984, (exp UB: 120032.51262442984 - safe UB: 120244.12059902624), SafeGap: 0.18% 
Iteration: 201, Duration: 8165, LB: 120674.97174090763, (exp UB:122206.72644031252),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8221, LB: 120676.52387974648, (exp UB:121323.84966155853),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8285, LB: 120675.38817541007, (exp UB:119623.88002825696),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8463, LB: 120677.80332600395, (exp UB:121627.4956939224),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8519, LB: 120683.12201079284, (exp UB:117512.21401200767),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8569, LB: 120683.889116623, (exp UB:120185.14279331773),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8628, LB: 120692.28387004325, (exp UB:118313.16607643523),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8684, LB: 120686.32902115305, (exp UB:118073.4079218025),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8741, LB: 120686.27406542112, (exp UB:119251.11613796644),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8947, LB: 120687.09361043363, (exp UB:119359.72821734085),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9009, LB: 120693.03524256875, (exp UB:120783.12226025312),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9072, LB: 120697.10627303657, (exp UB:119820.12619144589),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9131, LB: 120697.33167370205, (exp UB:121083.03700935406),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9199, LB: 120701.21997046811, (exp UB:120785.49344591802),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9261, LB: 120716.7857183688, (exp UB:120348.76441279009),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9323, LB: 120717.47507019402, (exp UB:117917.3200553716),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9383, LB: 120725.84320627946, (exp UB:118650.57106052469),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9440, LB: 120726.82711149202, (exp UB:119843.59327239677),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9505, LB: 120735.35942843526, (exp UB:119685.0516977963),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9565, LB: 120735.7271793648, (exp UB:121463.2349767234),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9759, LB: 120725.853949824, (exp UB:121529.45732890867),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9936, LB: 120736.13216961919, (exp UB:119319.37334142163),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9992, LB: 120749.32723156014, (exp UB:117419.14131853596),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10051, LB: 120752.04429087522, (exp UB:120926.97290131974),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10107, LB: 120752.04429087522, (exp UB:119566.60092179025),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10152, LB: 120752.04429087522, (exp UB:121035.05185191588),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10208, LB: 120752.04429087522, (exp UB:118652.5745819772),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10263, LB: 120752.04429087522, (exp UB:119455.31681680286),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10312, LB: 120752.04429087522, (exp UB:118255.99553634884),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10371, LB: 120752.04429087522, (exp UB:117652.12314062892),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10430, LB: 120752.04429087522, (exp UB:119835.58955571167),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10479, LB: 120752.04429087522, (exp UB:120398.71771538432),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10539, LB: 120752.04429087522, (exp UB:120706.70443788651),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10591, LB: 120752.04429087522, (exp UB:118546.63565536265),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10643, LB: 120752.04429087522, (exp UB:118849.1033651704),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10692, LB: 120752.04429087522, (exp UB:119268.71020959414),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10751, LB: 120752.04429087522, (exp UB:118054.19532779111),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10809, LB: 120752.04429087522, (exp UB:118566.52408533386),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10864, LB: 120752.04429087522, (exp UB:120083.98525648753),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10914, LB: 120752.04429087522, (exp UB:120624.83216012066),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10981, LB: 120752.04429087522, (exp UB:117972.924757043),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11043, LB: 120752.04429087522, (exp UB:119809.48954538957),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11102, LB: 120752.04429087522, (exp UB:117651.12718758735),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11164, LB: 120752.04429087522, (exp UB:118908.25189303108),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11212, LB: 120752.04429087522, (exp UB:119766.08194093444),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11259, LB: 120752.04429087522, (exp UB:118547.74656119083),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11317, LB: 120752.04429087522, (exp UB:120625.27071889721),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11376, LB: 120752.04429087522, (exp UB:119604.81410008506),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11435, LB: 120752.04429087522, (exp UB:117736.61743749314),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11495, LB: 120752.04429087522, (exp UB:119416.87089672599),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11551, LB: 120752.04429087522, (exp UB:118662.01177558853),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11604, LB: 120752.04429087522, (exp UB:120695.92024522033),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11659, LB: 120752.04429087522, (exp UB:119586.78714478874),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11713, LB: 120752.04429087522, (exp UB:119487.81495096479),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11775, LB: 120752.04429087522, (exp UB:121180.78759886196),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11827, LB: 120752.04429087522, (exp UB:118858.44557739528),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11872, LB: 120752.04429087522, (exp UB:120879.29198415481),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11920, LB: 120752.04429087522, (exp UB:119563.96968662865),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11974, LB: 120752.04429087522, (exp UB:117142.15365821628),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12036, LB: 120752.04429087522, (exp UB:118553.40597254192),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12099, LB: 120752.04429087522, (exp UB:119368.4524674745),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12155, LB: 120752.04429087522, (exp UB:119363.84728794491),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12211, LB: 120752.04429087522, (exp UB:119773.34273262115),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12273, LB: 120752.04429087522, (exp UB:120153.39696483267),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12335, LB: 120752.04429087522, (exp UB:117968.59492674869),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12394, LB: 120752.04429087522, (exp UB:120079.6755138272),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12449, LB: 120752.04429087522, (exp UB:117511.38429241291),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12499, LB: 120752.04429087522, (exp UB:118732.58378247751),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12568, LB: 120752.04429087522, (exp UB:120204.1033607554),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12623, LB: 120752.04429087522, (exp UB:120879.29198415484),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12675, LB: 120752.04429087522, (exp UB:120558.52786652386),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12732, LB: 120752.04429087522, (exp UB:117996.4492445908),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12791, LB: 120752.04429087522, (exp UB:119682.7923625485),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12847, LB: 120752.04429087522, (exp UB:119696.25149626458),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12902, LB: 120752.04429087522, (exp UB:118704.65117481479),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12966, LB: 120752.04429087522, (exp UB:118629.13968662865),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13016, LB: 120752.04429087522, (exp UB:120695.9202452203),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13078, LB: 120752.04429087522, (exp UB:119909.28656338538),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13141, LB: 120752.04429087522, (exp UB:120504.2359207573),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13194, LB: 120752.04429087522, (exp UB:118629.13968662867),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13253, LB: 120752.04429087522, (exp UB:121569.57233505302),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13308, LB: 120752.04429087522, (exp UB:118381.03216664118),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13376, LB: 120752.04429087522, (exp UB:121973.37745676114),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13439, LB: 120752.04429087522, (exp UB:119366.22823142282),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13505, LB: 120752.04429087522, (exp UB:119586.78714478874),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13563, LB: 120752.04429087522, (exp UB:118592.24860453747),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13621, LB: 120752.04429087522, (exp UB:120107.87860706598),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13678, LB: 120752.04429087522, (exp UB:118891.38437800907),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13740, LB: 120752.04429087522, (exp UB:117766.43518626071),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13796, LB: 120752.04429087522, (exp UB:120107.87860706598),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13850, LB: 120752.04429087522, (exp UB:119112.60985811023),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13918, LB: 120752.04429087522, (exp UB:120640.07388506229),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13973, LB: 120752.04429087522, (exp UB:120518.28030120458),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14035, LB: 120752.04429087522, (exp UB:118592.2486045374),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14091, LB: 120752.04429087522, (exp UB:118553.40597254188),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14146, LB: 120752.04429087522, (exp UB:120504.2359207573),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14205, LB: 120752.04429087522, (exp UB:120504.2359207573),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14261, LB: 120752.04429087522, (exp UB:118549.12954837624),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14328, LB: 120752.04429087522, (exp UB:119733.14899762494),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14397, LB: 120752.04429087522, (exp UB:117968.21022828417),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14466, LB: 120752.04429087522, (exp UB:119565.9751239099),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14523, LB: 120752.04429087522, (exp UB:119135.69481871363),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14587, LB: 120752.04429087522, (exp UB:119733.14899762493),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14654, LB: 120752.04429087522, (exp UB:119589.7182960672),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14711, LB: 120752.04429087522, (exp UB:118848.35938235273),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14776, LB: 120752.04429087522, (exp UB:118704.65117481479),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14835, LB: 120752.04429087522, (exp UB:117766.43518626071),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14896, LB: 120752.04429087522, (exp UB:120482.33617855069),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14959, LB: 120752.04429087522, (exp UB:119565.97512390993),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15020, LB: 120752.04429087522, (exp UB:118381.03216664112),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15074, LB: 120752.04429087522, (exp UB:118889.42231779538),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15138, LB: 120752.04429087522, (exp UB:117812.87919410359),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15208, LB: 120752.04429087522, (exp UB:119001.67045323792),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15274, LB: 120752.04429087522, (exp UB:118808.76955511842),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15328, LB: 120752.04429087522, (exp UB:120107.878607066),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15390, LB: 120752.04429087522, (exp UB:120094.34583506161),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15455, LB: 120752.04429087522, (exp UB:117968.21022828417),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15508, LB: 120752.04429087522, (exp UB:119880.35232036984),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15570, LB: 120752.04429087522, (exp UB:117737.92131244784),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15634, LB: 120752.04429087522, (exp UB:119135.69481871361),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15697, LB: 120752.04429087522, (exp UB:119764.50734107557),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15766, LB: 120752.04429087522, (exp UB:118916.36771670726),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15824, LB: 120752.04429087522, (exp UB:120935.51443611611),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15885, LB: 120752.04429087522, (exp UB:118974.2191304323),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15947, LB: 120752.04429087522, (exp UB:118808.7695551184),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16016, LB: 120752.04429087522, (exp UB:119678.90928964326),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16081, LB: 120752.04429087522, (exp UB:117737.9213124478),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16137, LB: 120752.04429087522, (exp UB:119001.670453238),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16204, LB: 120752.04429087522, (exp UB:121588.73308666347),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16271, LB: 120752.04429087522, (exp UB:119181.32153575425),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16333, LB: 120752.04429087522, (exp UB:119800.52239199431),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16393, LB: 120752.04429087522, (exp UB:119764.50734107559),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16447, LB: 120752.04429087522, (exp UB:119663.03364858829),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16516, LB: 120752.04429087522, (exp UB:120094.34583506161),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16583, LB: 120752.04429087522, (exp UB:120107.87860706598),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16655, LB: 120752.04429087522, (exp UB:119826.97956574493),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16722, LB: 120752.04429087522, (exp UB:120690.48581037107),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16780, LB: 120752.04429087522, (exp UB:120948.67857739588),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16842, LB: 120752.04429087522, (exp UB:118848.35938235276),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16910, LB: 120752.04429087522, (exp UB:117968.2102282842),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16980, LB: 120752.04429087522, (exp UB:119839.11438337393),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17043, LB: 120752.04429087522, (exp UB:117650.25156551399),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17111, LB: 120752.04429087522, (exp UB:119808.43830407414),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17177, LB: 120752.04429087522, (exp UB:120172.8090731405),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17244, LB: 120752.04429087522, (exp UB:117996.44924459075),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17315, LB: 120752.04429087522, (exp UB:120949.53351011663),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17382, LB: 120752.04429087522, (exp UB:119001.67045323794),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17453, LB: 120752.04429087522, (exp UB:120948.45661056817),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17525, LB: 120752.04429087522, (exp UB:118858.44557739528),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17585, LB: 120752.04429087522, (exp UB:120690.48581037107),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17652, LB: 120752.04429087522, (exp UB:119589.71829606725),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17721, LB: 120752.04429087522, (exp UB:120555.61028247127),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17797, LB: 120752.04429087522, (exp UB:119586.78714478874),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17871, LB: 120752.04429087522, (exp UB:121001.1232464906),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17940, LB: 120752.04429087522, (exp UB:121164.76832161291),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18005, LB: 120752.04429087522, (exp UB:120204.6630349824),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18072, LB: 120752.04429087522, (exp UB:120172.80907314048),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18149, LB: 120752.04429087522, (exp UB:120069.03786916765),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18214, LB: 120752.04429087522, (exp UB:119767.12335304404),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18275, LB: 120752.04429087522, (exp UB:120640.07388506227),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18352, LB: 120752.04429087522, (exp UB:119800.52239199434),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18429, LB: 120752.04429087522, (exp UB:117766.43518626074),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18496, LB: 120752.04429087522, (exp UB:119268.85333660748),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18567, LB: 120752.04429087522, (exp UB:118047.57387460353),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18641, LB: 120752.04429087522, (exp UB:117511.38429241291),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18712, LB: 120752.04429087522, (exp UB:119495.61559029247),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18781, LB: 120752.04429087522, (exp UB:121001.12324649053),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18854, LB: 120752.04429087522, (exp UB:119800.52239199431),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18931, LB: 120752.04429087522, (exp UB:120695.92024522033),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
