Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 409, LB: 149001.7934834753, (exp UB:1060195.5506043085),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25647, LB: 149080.45386606973, (exp UB:893269.9554451723),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25896, LB: 149096.18473326915, (exp UB:855559.5161814396),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26143, LB: 149100.38685878023, (exp UB:533090.4077448086),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26394, LB: 149098.8343969738, (exp UB:171412.1293279428),  Gap: 13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26657, LB: 149108.08969842255, (exp UB:332359.81034739455),  Gap: 55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26931, LB: 149101.17838365393, (exp UB:616311.7069777948),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27238, LB: 149102.75983712095, (exp UB:160238.2121701385),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27537, LB: 149110.72895544898, (exp UB:163832.32821612823),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27852, LB: 149101.84612898517, (exp UB:530396.6515006053),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 28161, LB: 149107.68933004508, (exp UB:1313442.5194415958),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28494, LB: 149101.16430530418, (exp UB:152009.56118579453),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28805, LB: 149125.66748761653, (exp UB:798398.4131545322),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 29128, LB: 149127.42041346818, (exp UB:166335.17300561798),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29453, LB: 149131.01027189905, (exp UB:159257.2567934624),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29761, LB: 149130.44626967737, (exp UB:164020.75642393212),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 30083, LB: 149131.00022211246, (exp UB:149474.33459276956),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149131.00022211246, (exp UB: 638096.5900720009 - safe UB: 671201.8737412518), SafeGap: 77.78% 
Iteration: 201, Duration: 39600, LB: 149137.81164886415, (exp UB:159468.3949039603),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 39905, LB: 149138.70320047342, (exp UB:983474.7615289992),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 40216, LB: 149139.07681004776, (exp UB:164217.41399600552),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 40534, LB: 149142.59372887382, (exp UB:153443.33203458763),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 40880, LB: 149154.61650701374, (exp UB:1238300.1029727098),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 41192, LB: 149155.87775128684, (exp UB:163982.7233561424),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 41533, LB: 149150.35156535188, (exp UB:936963.8960125805),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 41905, LB: 149148.90194187104, (exp UB:204925.48420708327),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 42238, LB: 149153.7168788885, (exp UB:160725.2499706857),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 42551, LB: 149144.5956213057, (exp UB:181377.42986006298),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 42912, LB: 149143.89124207874, (exp UB:364476.46763098025),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 43267, LB: 149145.77262526823, (exp UB:155628.3716752211),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 43559, LB: 149149.10843847616, (exp UB:163309.52185820072),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 43819, LB: 149157.53880951996, (exp UB:149161.84408878788),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 44143, LB: 149144.6333127264, (exp UB:151111.78722136345),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 44484, LB: 149143.57287059416, (exp UB:239922.3071503968),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 44782, LB: 149145.89002003722, (exp UB:253677.96249130488),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 45080, LB: 149148.2624308095, (exp UB:177219.70791813204),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 45399, LB: 149146.71459143926, (exp UB:256988.81748260037),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 45732, LB: 149145.06366647306, (exp UB:159890.08873970225),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 46064, LB: 149153.25710096018, (exp UB:159013.64078752504),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 46425, LB: 149149.06271773332, (exp UB:151416.23301749717),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 46773, LB: 149155.0692355798, (exp UB:169725.25778464126),  Gap: 12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 47094, LB: 149156.81485093024, (exp UB:170386.0324112075),  Gap: 12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 47416, LB: 149167.05881739102, (exp UB:158061.60555276467),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 47707, LB: 149178.7407023972, (exp UB:493415.76861406723),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 48051, LB: 149179.84507426363, (exp UB:456033.1230564904),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 48368, LB: 149185.46063111722, (exp UB:279727.12589937745),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 48664, LB: 149182.71072034803, (exp UB:152155.66698051163),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 48977, LB: 149189.3318227852, (exp UB:166050.9318863411),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 49331, LB: 149182.55725126993, (exp UB:149610.74655656485),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 49600, LB: 149189.76301522675, (exp UB:158466.21191817158),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 49938, LB: 149197.0725818838, (exp UB:153710.09003742918),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 50281, LB: 149193.8308600465, (exp UB:271234.3499122039),  Gap: 44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50613, LB: 149193.73906145457, (exp UB:149700.67142918074),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50928, LB: 149196.70873817458, (exp UB:757112.798377951),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 51277, LB: 149184.87286690064, (exp UB:155922.8528298437),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 51614, LB: 149188.60856650642, (exp UB:148803.7277402494),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 51943, LB: 149186.37822402624, (exp UB:149093.6422487894),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 52282, LB: 149187.66226727088, (exp UB:148105.0661343994),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52633, LB: 149190.40640522845, (exp UB:155671.0670821354),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 52997, LB: 149188.42150948776, (exp UB:148135.9850399663),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 53360, LB: 149202.82793139917, (exp UB:293653.9586251908),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 53683, LB: 149200.1390806801, (exp UB:170993.60416682798),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 54017, LB: 149234.43534501066, (exp UB:176449.13293282047),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149234.43534501066, (exp UB: 460502.2716250027 - safe UB: 481158.6838076995), SafeGap: 68.98% 
End of the SDDP algorithm 
 
