Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 161, LB: 117747.42338656967, (exp UB:632617.3033865701),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17368, LB: 322285.020666667, (exp UB:125106.52533333369),  Gap: -157.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17445, LB: 322285.020666667, (exp UB:118257.48866666677),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17522, LB: 322285.020666667, (exp UB:117843.91866666672),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17600, LB: 322285.020666667, (exp UB:119034.08533333342),  Gap: -170.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17678, LB: 322285.020666667, (exp UB:120844.30200000005),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17776, LB: 322285.020666667, (exp UB:125018.51533333368),  Gap: -157.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17854, LB: 322285.020666667, (exp UB:117880.25866666676),  Gap: -173.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17932, LB: 322285.020666667, (exp UB:117843.91866666672),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18010, LB: 322285.020666667, (exp UB:120844.30200000005),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18088, LB: 322285.020666667, (exp UB:118499.93533333343),  Gap: -171.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18166, LB: 322285.020666667, (exp UB:628909.1353333336),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18246, LB: 322285.020666667, (exp UB:632113.5420000004),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18325, LB: 322285.020666667, (exp UB:117439.32866666673),  Gap: -174.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18405, LB: 322285.020666667, (exp UB:631318.0953333337),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18485, LB: 322285.020666667, (exp UB:117002.35533333334),  Gap: -175.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18564, LB: 322285.020666667, (exp UB:117038.49866666671),  Gap: -175.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18645, LB: 322285.020666667, (exp UB:125106.52533333369),  Gap: -157.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18725, LB: 322285.020666667, (exp UB:118303.65200000002),  Gap: -172.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18805, LB: 322285.020666667, (exp UB:1637531.1053333336),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18887, LB: 322285.020666667, (exp UB:119034.08533333342),  Gap: -170.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18968, LB: 322285.020666667, (exp UB:120038.88200000004),  Gap: -168.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19049, LB: 322285.020666667, (exp UB:1637619.1153333334),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19132, LB: 322285.020666667, (exp UB:118499.93533333343),  Gap: -171.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19212, LB: 322285.020666667, (exp UB:631318.0953333337),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19293, LB: 322285.020666667, (exp UB:117755.90866666671),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19374, LB: 322285.020666667, (exp UB:116744.83866666672),  Gap: -176.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19457, LB: 322285.020666667, (exp UB:117038.49866666671),  Gap: -175.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19538, LB: 322285.020666667, (exp UB:117206.3786666667),  Gap: -174.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 19621, LB: 322285.020666667, (exp UB:118499.93533333343),  Gap: -171.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19703, LB: 322285.020666667, (exp UB:118150.56533333333),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19807, LB: 322285.020666667, (exp UB:120904.89866666672),  Gap: -166.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19890, LB: 322285.020666667, (exp UB:1637393.9620000003),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19973, LB: 322285.020666667, (exp UB:118244.74866666674),  Gap: -172.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20055, LB: 322285.020666667, (exp UB:120200.91200000004),  Gap: -168.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20139, LB: 322285.020666667, (exp UB:124881.37200000031),  Gap: -158.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20221, LB: 322285.020666667, (exp UB:1637547.048666667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20304, LB: 322285.020666667, (exp UB:120449.2086666667),  Gap: -167.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20387, LB: 322285.020666667, (exp UB:125507.35533333366),  Gap: -156.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20471, LB: 322285.020666667, (exp UB:121299.99200000007),  Gap: -165.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20554, LB: 322285.020666667, (exp UB:117244.80200000001),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20637, LB: 322285.020666667, (exp UB:117439.32866666673),  Gap: -174.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20722, LB: 322285.020666667, (exp UB:116741.13866666671),  Gap: -176.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20805, LB: 322285.020666667, (exp UB:125034.45866666695),  Gap: -157.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20889, LB: 322285.020666667, (exp UB:117439.32866666673),  Gap: -174.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20976, LB: 322285.020666667, (exp UB:628909.1353333336),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21061, LB: 322285.020666667, (exp UB:117244.80200000001),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21147, LB: 322285.020666667, (exp UB:119426.82866666676),  Gap: -169.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21232, LB: 322285.020666667, (exp UB:120200.91200000004),  Gap: -168.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21318, LB: 322285.020666667, (exp UB:118257.48866666677),  Gap: -172.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21403, LB: 322285.020666667, (exp UB:119653.76200000009),  Gap: -169.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21489, LB: 322285.020666667, (exp UB:128106.908666667),  Gap: -151.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21575, LB: 322285.020666667, (exp UB:117223.672),  Gap: -174.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21662, LB: 322285.020666667, (exp UB:116981.22533333332),  Gap: -175.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21748, LB: 322285.020666667, (exp UB:629025.148666667),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21835, LB: 322285.020666667, (exp UB:116834.47533333334),  Gap: -175.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21923, LB: 322285.020666667, (exp UB:629025.148666667),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22035, LB: 322285.020666667, (exp UB:126157.6353333337),  Gap: -155.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22122, LB: 322285.020666667, (exp UB:118895.02866666675),  Gap: -171.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22211, LB: 322285.020666667, (exp UB:628909.1353333336),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22299, LB: 322285.020666667, (exp UB:121831.79200000004),  Gap: -164.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22388, LB: 322285.020666667, (exp UB:1638019.9453333337),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22477, LB: 322285.020666667, (exp UB:1637393.9620000003),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22565, LB: 322285.020666667, (exp UB:117439.32866666673),  Gap: -174.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22654, LB: 322285.020666667, (exp UB:117618.76533333334),  Gap: -174.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22742, LB: 322285.020666667, (exp UB:116744.83866666676),  Gap: -176.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22830, LB: 322285.020666667, (exp UB:116656.82866666671),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22919, LB: 322285.020666667, (exp UB:119653.76200000009),  Gap: -169.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 23009, LB: 322285.020666667, (exp UB:125106.52533333369),  Gap: -157.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23100, LB: 322285.020666667, (exp UB:127311.46200000036),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23190, LB: 322285.020666667, (exp UB:118949.7753333334),  Gap: -170.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23280, LB: 322285.020666667, (exp UB:629113.1586666671),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23370, LB: 322285.020666667, (exp UB:632113.5420000004),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23460, LB: 322285.020666667, (exp UB:1637547.048666667),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23550, LB: 322285.020666667, (exp UB:118287.7086666667),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23641, LB: 322285.020666667, (exp UB:117795.94866666675),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23732, LB: 322285.020666667, (exp UB:117607.20866666673),  Gap: -174.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23823, LB: 322285.020666667, (exp UB:117771.85200000001),  Gap: -173.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23914, LB: 322285.020666667, (exp UB:127311.46200000036),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 24008, LB: 322285.020666667, (exp UB:117206.3786666667),  Gap: -174.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 24099, LB: 322285.020666667, (exp UB:629113.1586666671),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 24191, LB: 322285.020666667, (exp UB:118776.54866666674),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24283, LB: 322285.020666667, (exp UB:117206.3786666667),  Gap: -174.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24376, LB: 322285.020666667, (exp UB:632113.5420000004),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24468, LB: 322285.020666667, (exp UB:116757.08200000001),  Gap: -176.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24587, LB: 322285.020666667, (exp UB:117618.76533333334),  Gap: -174.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24680, LB: 322285.020666667, (exp UB:116813.34533333333),  Gap: -175.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24774, LB: 322285.020666667, (exp UB:118287.7086666667),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24867, LB: 322285.020666667, (exp UB:629113.1586666671),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 24960, LB: 322285.020666667, (exp UB:117448.82533333343),  Gap: -174.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 25054, LB: 322285.020666667, (exp UB:116625.12533333333),  Gap: -176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 25147, LB: 322285.020666667, (exp UB:116519.68533333334),  Gap: -176.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 25241, LB: 322285.020666667, (exp UB:118089.60866666675),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 25335, LB: 322285.020666667, (exp UB:116834.47533333334),  Gap: -175.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25429, LB: 322285.020666667, (exp UB:120200.91200000004),  Gap: -168.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 25523, LB: 322285.020666667, (exp UB:118287.7086666667),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 25618, LB: 322285.020666667, (exp UB:117038.49866666671),  Gap: -175.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25713, LB: 322285.020666667, (exp UB:116950.4886666667),  Gap: -175.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 25808, LB: 322285.020666667, (exp UB:125507.35533333367),  Gap: -156.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 25904, LB: 322285.020666667, (exp UB:120580.65533333343),  Gap: -167.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 25999, LB: 322285.020666667, (exp UB:631318.0953333338),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 26094, LB: 322285.020666667, (exp UB:117755.90866666671),  Gap: -173.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 26193, LB: 322285.020666667, (exp UB:120580.65533333343),  Gap: -167.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 26289, LB: 322285.020666667, (exp UB:121831.79200000004),  Gap: -164.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 26386, LB: 322285.020666667, (exp UB:117038.49866666671),  Gap: -175.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 26483, LB: 322285.020666667, (exp UB:116757.08200000001),  Gap: -176.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 26579, LB: 322285.020666667, (exp UB:117771.85200000001),  Gap: -173.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 26676, LB: 322285.020666667, (exp UB:116519.68533333334),  Gap: -176.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 26772, LB: 322285.020666667, (exp UB:117038.49866666675),  Gap: -175.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 26869, LB: 322285.020666667, (exp UB:1637619.1153333336),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 26967, LB: 322285.020666667, (exp UB:118776.54866666674),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 27066, LB: 322285.020666667, (exp UB:125034.45866666711),  Gap: -157.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27165, LB: 322285.020666667, (exp UB:1637531.1053333336),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 27263, LB: 322285.020666667, (exp UB:117229.97866666674),  Gap: -174.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 27390, LB: 322285.020666667, (exp UB:119745.22200000004),  Gap: -169.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 27489, LB: 322285.020666667, (exp UB:117360.81533333338),  Gap: -174.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 27589, LB: 322285.020666667, (exp UB:119426.82866666676),  Gap: -169.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 27688, LB: 322285.020666667, (exp UB:121299.99200000007),  Gap: -165.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 27789, LB: 322285.020666667, (exp UB:117244.80200000001),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 27889, LB: 322285.020666667, (exp UB:120200.91200000004),  Gap: -168.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 27990, LB: 322285.020666667, (exp UB:630164.268666667),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28090, LB: 322285.020666667, (exp UB:117771.85200000001),  Gap: -173.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28192, LB: 322285.020666667, (exp UB:116519.68533333334),  Gap: -176.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28292, LB: 322285.020666667, (exp UB:629513.988666667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28396, LB: 322285.020666667, (exp UB:128106.90866666698),  Gap: -151.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28497, LB: 322285.020666667, (exp UB:1639824.0520000004),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28599, LB: 322285.020666667, (exp UB:124881.37200000026),  Gap: -158.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 28700, LB: 322285.020666667, (exp UB:1637531.1053333336),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 28801, LB: 322285.020666667, (exp UB:116656.82866666671),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28905, LB: 322285.020666667, (exp UB:118089.60866666675),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322285.02066666656, (exp UB: 322285.02066666656 - safe UB: 413316.65009385324), SafeGap: 22.02% 
Iteration: 502, Duration: 29275, LB: 322285.020666667, (exp UB:118776.54866666674),  Gap: -171.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29378, LB: 322285.020666667, (exp UB:117849.6553333334),  Gap: -173.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29481, LB: 322285.020666667, (exp UB:119243.43533333343),  Gap: -170.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29585, LB: 322285.020666667, (exp UB:120844.30200000005),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29688, LB: 322285.020666667, (exp UB:117795.94866666675),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29793, LB: 322285.020666667, (exp UB:117880.25866666676),  Gap: -173.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29895, LB: 322285.020666667, (exp UB:118089.60866666675),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29998, LB: 322285.020666667, (exp UB:116829.14866666672),  Gap: -175.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 30101, LB: 322285.020666667, (exp UB:118089.60866666675),  Gap: -172.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 30206, LB: 322285.020666667, (exp UB:121376.10200000004),  Gap: -165.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 30309, LB: 322285.020666667, (exp UB:128106.90866666714),  Gap: -151.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30414, LB: 322285.020666667, (exp UB:120580.65533333343),  Gap: -167.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30518, LB: 322285.020666667, (exp UB:128106.90866666714),  Gap: -151.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30623, LB: 322285.020666667, (exp UB:630164.2686666669),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30727, LB: 322285.020666667, (exp UB:117134.312),  Gap: -175.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30862, LB: 322285.020666667, (exp UB:117038.49866666675),  Gap: -175.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30966, LB: 322285.020666667, (exp UB:116813.34533333333),  Gap: -175.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 31071, LB: 322285.020666667, (exp UB:116834.47533333334),  Gap: -175.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 31179, LB: 322285.020666667, (exp UB:1637415.0920000002),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 31284, LB: 322285.020666667, (exp UB:120494.57200000004),  Gap: -167.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 31392, LB: 322285.020666667, (exp UB:117244.80200000001),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 31497, LB: 322285.020666667, (exp UB:128562.598666667),  Gap: -150.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31604, LB: 322285.020666667, (exp UB:629041.0920000002),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31711, LB: 322285.020666667, (exp UB:124881.37200000037),  Gap: -158.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31817, LB: 322285.020666667, (exp UB:119411.31533333342),  Gap: -169.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31925, LB: 322285.020666667, (exp UB:116672.77199999998),  Gap: -176.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 32033, LB: 322285.020666667, (exp UB:629025.148666667),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 32143, LB: 322285.020666667, (exp UB:1638670.2253333337),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 32251, LB: 322285.020666667, (exp UB:119426.82866666676),  Gap: -169.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 32358, LB: 322285.020666667, (exp UB:128106.908666667),  Gap: -151.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 32467, LB: 322285.020666667, (exp UB:117795.94866666675),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 32575, LB: 322285.020666667, (exp UB:121376.10200000004),  Gap: -165.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 32685, LB: 322285.020666667, (exp UB:119034.08533333342),  Gap: -170.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 32793, LB: 322285.020666667, (exp UB:117229.97866666674),  Gap: -174.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 32904, LB: 322285.020666667, (exp UB:1637531.1053333334),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 33013, LB: 322285.020666667, (exp UB:118287.7086666667),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 33123, LB: 322285.020666667, (exp UB:632569.2320000003),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 33233, LB: 322285.020666667, (exp UB:629025.148666667),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 33343, LB: 322285.020666667, (exp UB:117038.49866666671),  Gap: -175.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 33453, LB: 322285.020666667, (exp UB:1641075.1886666669),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 33565, LB: 322285.020666667, (exp UB:1637415.0920000002),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 33675, LB: 322285.020666667, (exp UB:116603.99533333334),  Gap: -176.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 33786, LB: 322285.020666667, (exp UB:629041.0920000003),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 33897, LB: 322285.020666667, (exp UB:127311.46200000035),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 34008, LB: 322285.020666667, (exp UB:119411.31533333342),  Gap: -169.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 34121, LB: 322285.020666667, (exp UB:1637393.962),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 34234, LB: 322285.020666667, (exp UB:118171.69533333334),  Gap: -172.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 34346, LB: 322285.020666667, (exp UB:117618.76533333334),  Gap: -174.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 34489, LB: 322285.020666667, (exp UB:117639.89533333336),  Gap: -173.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 34600, LB: 322285.020666667, (exp UB:629113.1586666671),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 34713, LB: 322285.020666667, (exp UB:629113.1586666671),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 34828, LB: 322285.020666667, (exp UB:116540.81533333333),  Gap: -176.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 34942, LB: 322285.020666667, (exp UB:1637393.962),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 35057, LB: 322285.020666667, (exp UB:121299.99200000007),  Gap: -165.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 35172, LB: 322285.020666667, (exp UB:630164.268666667),  Gap: 48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 35287, LB: 322285.020666667, (exp UB:632569.2320000003),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 35401, LB: 322285.020666667, (exp UB:116829.14866666672),  Gap: -175.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 35516, LB: 322285.020666667, (exp UB:124902.5020000003),  Gap: -158.03,  Fixed x: False,  Fixed thetavar: False  
