Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 22, LB: 114693.56209670834, (exp UB:126140.29603519855),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5460, LB: 119520.62183362548, (exp UB:118102.9740363735),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5479, LB: 119520.62183362548, (exp UB:118040.0339864153),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5497, LB: 119520.62183362548, (exp UB:117173.93403637354),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5516, LB: 119520.62183362548, (exp UB:126721.01501184117),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5535, LB: 119520.62183362548, (exp UB:124105.46095821947),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5553, LB: 119520.62183362548, (exp UB:122713.80095821944),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5573, LB: 119520.62183362548, (exp UB:117066.21065308197),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5592, LB: 119520.62183362548, (exp UB:117494.98475106918),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5610, LB: 119520.62183362548, (exp UB:124674.49052859706),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5629, LB: 119520.62183362548, (exp UB:121564.46122663788),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5648, LB: 119520.62183362548, (exp UB:119149.0061061429),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5666, LB: 119520.62183362548, (exp UB:117388.26622181525),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5686, LB: 119520.62183362548, (exp UB:116480.84288848193),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5704, LB: 119520.62183362548, (exp UB:118172.45545816116),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5722, LB: 119520.62183362548, (exp UB:118012.820365043),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5741, LB: 119520.62183362548, (exp UB:118082.88736970685),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5760, LB: 119520.62183362548, (exp UB:124273.1525615848),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5786, LB: 119520.62183362548, (exp UB:118117.86212482784),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5806, LB: 119520.62183362548, (exp UB:117132.61065308195),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5824, LB: 119520.62183362548, (exp UB:117985.44065308194),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5843, LB: 119520.62183362548, (exp UB:116697.76475106919),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5862, LB: 119520.62183362548, (exp UB:127999.07638898896),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5881, LB: 119520.62183362548, (exp UB:123696.6880192827),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5900, LB: 119520.62183362548, (exp UB:126785.5422826737),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5919, LB: 119520.62183362548, (exp UB:121467.06608372483),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5939, LB: 119520.62183362548, (exp UB:117526.20065308199),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5958, LB: 119520.62183362548, (exp UB:116414.44288848192),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5977, LB: 119520.62183362548, (exp UB:117339.1248451818),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5997, LB: 119520.62183362548, (exp UB:116480.84288848194),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6016, LB: 119520.62183362548, (exp UB:127999.07638898896),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119520.62183362548, (exp UB: 119787.43097570012 - safe UB: 120526.57618345697), SafeGap: 0.83% 
Iteration: 401, Duration: 6092, LB: 119520.62183362548, (exp UB:117132.61065308197),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6111, LB: 119520.62183362548, (exp UB:117242.8139864153),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6131, LB: 119520.62183362548, (exp UB:124303.89137505904),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6151, LB: 119520.62183362548, (exp UB:117339.12484518178),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6170, LB: 119520.62183362548, (exp UB:116480.84288848193),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6189, LB: 119520.62183362548, (exp UB:119852.93859301426),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6208, LB: 119520.62183362548, (exp UB:118172.45545816117),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6227, LB: 119520.62183362548, (exp UB:117375.23545816116),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6247, LB: 119520.62183362548, (exp UB:117132.61065308197),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6268, LB: 119520.62183362548, (exp UB:121467.06608372483),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6287, LB: 119520.62183362548, (exp UB:118983.9003311285),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6307, LB: 119520.62183362548, (exp UB:116414.44288848192),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6327, LB: 119520.62183362548, (exp UB:126785.5422826737),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6347, LB: 119520.62183362548, (exp UB:119852.93859301426),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6367, LB: 119520.62183362548, (exp UB:120172.80122663784),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6386, LB: 119520.62183362548, (exp UB:116985.28403637353),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6407, LB: 119520.62183362548, (exp UB:116909.19065308198),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6427, LB: 119520.62183362548, (exp UB:118983.9003311285),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6447, LB: 119520.62183362548, (exp UB:116697.76475106919),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6466, LB: 119520.62183362548, (exp UB:117798.36484518177),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6486, LB: 119520.62183362548, (exp UB:116863.29687804305),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6506, LB: 119520.62183362548, (exp UB:117132.610653082),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6526, LB: 119520.62183362548, (exp UB:121648.10866194553),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6545, LB: 119520.62183362548, (exp UB:121648.10866194553),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6565, LB: 119520.62183362548, (exp UB:128595.93638898895),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6585, LB: 119520.62183362548, (exp UB:117173.93403637354),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6605, LB: 119520.62183362548, (exp UB:117874.91132277498),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6626, LB: 119520.62183362548, (exp UB:118084.03065308198),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6646, LB: 119520.62183362548, (exp UB:116483.19973981261),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6666, LB: 119520.62183362548, (exp UB:122125.56954239644),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6686, LB: 119520.62183362548, (exp UB:117798.36484518177),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6706, LB: 119520.62183362548, (exp UB:118084.03065308198),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6726, LB: 119520.62183362548, (exp UB:121648.10866194553),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6746, LB: 119520.62183362548, (exp UB:118983.9003311285),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6766, LB: 119520.62183362548, (exp UB:117242.8139864153),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6787, LB: 119520.62183362548, (exp UB:126721.01501184115),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6808, LB: 119520.62183362548, (exp UB:117896.95484518178),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6829, LB: 119520.62183362548, (exp UB:123921.01095821944),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6849, LB: 119520.62183362548, (exp UB:117066.210653082),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6878, LB: 119520.62183362548, (exp UB:116904.52903637355),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6898, LB: 119520.62183362548, (exp UB:124064.30831175057),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6919, LB: 119520.62183362548, (exp UB:117339.1248451818),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6939, LB: 119520.62183362548, (exp UB:117460.75403637356),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6960, LB: 119520.62183362548, (exp UB:121690.00583772452),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6981, LB: 119520.62183362548, (exp UB:118681.75289537288),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7002, LB: 119520.62183362548, (exp UB:126350.4746430157),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7022, LB: 119520.62183362548, (exp UB:126917.47228267373),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7043, LB: 119520.62183362548, (exp UB:119149.00610614289),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7064, LB: 119520.62183362548, (exp UB:117436.17916943203),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7084, LB: 119520.62183362548, (exp UB:118082.88736970685),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7105, LB: 119520.62183362548, (exp UB:116257.42288848193),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7125, LB: 119520.62183362548, (exp UB:121690.00583772449),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7146, LB: 119520.62183362548, (exp UB:127325.88042203203),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7167, LB: 119520.62183362548, (exp UB:117198.63212482783),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7188, LB: 119520.62183362548, (exp UB:116874.43288848193),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7209, LB: 119520.62183362548, (exp UB:117198.63212482785),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7230, LB: 119520.62183362548, (exp UB:125327.68649555398),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7251, LB: 119520.62183362548, (exp UB:117896.95484518178),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7272, LB: 119520.62183362548, (exp UB:116483.19973981261),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7293, LB: 119520.62183362548, (exp UB:118983.9003311285),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7314, LB: 119520.62183362548, (exp UB:116670.77718712803),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7334, LB: 119520.62183362548, (exp UB:118084.03065308198),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7355, LB: 119520.62183362548, (exp UB:118216.4521248278),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7376, LB: 119520.62183362548, (exp UB:117339.12484518178),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7397, LB: 119520.62183362548, (exp UB:118084.03065308198),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7419, LB: 119520.62183362548, (exp UB:116863.29687804305),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7440, LB: 119520.62183362548, (exp UB:121106.44798485105),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7461, LB: 119520.62183362548, (exp UB:118983.9003311285),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7482, LB: 119520.62183362548, (exp UB:117494.98475106918),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7504, LB: 119520.62183362548, (exp UB:118117.86212482784),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7525, LB: 119520.62183362548, (exp UB:118681.75289537288),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7547, LB: 119520.62183362548, (exp UB:116904.52903637355),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7568, LB: 119520.62183362548, (exp UB:116004.03288848193),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7590, LB: 119520.62183362548, (exp UB:116968.56212482783),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7612, LB: 119520.62183362548, (exp UB:116736.58973981263),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7633, LB: 119520.62183362548, (exp UB:125327.68649555396),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7655, LB: 119520.62183362548, (exp UB:129206.286388989),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7676, LB: 119520.62183362548, (exp UB:122125.56954239642),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7697, LB: 119520.62183362548, (exp UB:124303.89137505904),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7719, LB: 119520.62183362548, (exp UB:116836.14065308198),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7741, LB: 119520.62183362548, (exp UB:116879.1348451818),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7763, LB: 119520.62183362548, (exp UB:116655.80065308197),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7784, LB: 119520.62183362548, (exp UB:116836.14065308198),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7806, LB: 119520.62183362548, (exp UB:125327.68649555398),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7828, LB: 119520.62183362548, (exp UB:116985.28403637359),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7850, LB: 119520.62183362548, (exp UB:117874.911322775),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7871, LB: 119520.62183362548, (exp UB:119140.12891454577),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7893, LB: 119520.62183362548, (exp UB:117494.98475106918),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7915, LB: 119520.62183362548, (exp UB:117173.93403637354),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7936, LB: 119520.62183362548, (exp UB:118681.75289537288),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7959, LB: 119520.62183362548, (exp UB:127325.88042203206),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7980, LB: 119520.62183362548, (exp UB:117658.62212482782),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8003, LB: 119520.62183362548, (exp UB:117896.95484518177),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8025, LB: 119520.62183362548, (exp UB:116788.22212482782),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8047, LB: 119520.62183362548, (exp UB:127999.07638898896),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8068, LB: 119520.62183362548, (exp UB:123310.66095821945),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8090, LB: 119520.62183362548, (exp UB:116480.84288848193),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8113, LB: 119520.62183362548, (exp UB:117388.26622181525),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8135, LB: 119520.62183362548, (exp UB:116588.27624630621),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8157, LB: 119520.62183362548, (exp UB:119852.93859301426),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8179, LB: 119520.62183362548, (exp UB:116257.42288848192),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8202, LB: 119520.62183362548, (exp UB:116290.25282324679),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8233, LB: 119520.62183362548, (exp UB:116909.19065308197),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8255, LB: 119520.62183362548, (exp UB:116863.29687804305),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8277, LB: 119520.62183362548, (exp UB:116131.4884336072),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8300, LB: 119520.62183362548, (exp UB:117874.911322775),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8323, LB: 119520.62183362548, (exp UB:124064.30831175054),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8346, LB: 119520.62183362548, (exp UB:118117.86212482784),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8369, LB: 119520.62183362548, (exp UB:126534.89649555399),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8391, LB: 119520.62183362548, (exp UB:117339.1248451818),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8413, LB: 119520.62183362548, (exp UB:116483.19973981263),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8436, LB: 119520.62183362548, (exp UB:117432.26288848193),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8458, LB: 119520.62183362548, (exp UB:116184.3728884819),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8481, LB: 119520.62183362548, (exp UB:128595.93638898895),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8504, LB: 119520.62183362548, (exp UB:122125.56954239644),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8527, LB: 119520.62183362548, (exp UB:124118.86256158477),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8550, LB: 119520.62183362548, (exp UB:116788.22212482782),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8573, LB: 119520.62183362548, (exp UB:117077.69132277502),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8596, LB: 119520.62183362548, (exp UB:123696.68801928271),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8619, LB: 119520.62183362548, (exp UB:118102.97403637355),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8642, LB: 119520.62183362548, (exp UB:116290.25282324674),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8664, LB: 119520.62183362548, (exp UB:116290.25282324674),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8687, LB: 119520.62183362548, (exp UB:123696.6880192827),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8710, LB: 119520.62183362548, (exp UB:116257.42288848189),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8733, LB: 119520.62183362548, (exp UB:117066.21065308197),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8757, LB: 119520.62183362548, (exp UB:117198.63212482787),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8779, LB: 119520.62183362548, (exp UB:117132.61065308197),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8803, LB: 119520.62183362548, (exp UB:116004.03288848193),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8826, LB: 119520.62183362548, (exp UB:126719.34649555398),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8850, LB: 119520.62183362548, (exp UB:117198.63212482785),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8874, LB: 119520.62183362548, (exp UB:122713.80095821944),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8897, LB: 119520.62183362548, (exp UB:122713.80095821944),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8920, LB: 119520.62183362548, (exp UB:121648.10866194553),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8943, LB: 119520.62183362548, (exp UB:117375.23545816119),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8966, LB: 119520.62183362548, (exp UB:118084.03065308198),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8990, LB: 119520.62183362548, (exp UB:119149.00610614289),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9013, LB: 119520.62183362548, (exp UB:116131.4884336072),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9037, LB: 119520.62183362548, (exp UB:126785.5422826737),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9060, LB: 119520.62183362548, (exp UB:117658.62212482782),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9084, LB: 119520.62183362548, (exp UB:121380.01122663784),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9107, LB: 119520.62183362548, (exp UB:118082.88736970685),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9131, LB: 119520.62183362548, (exp UB:117985.440653082),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9155, LB: 119520.62183362548, (exp UB:126534.89649555399),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9179, LB: 119520.62183362548, (exp UB:116670.77718712803),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9202, LB: 119520.62183362548, (exp UB:117874.911322775),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9226, LB: 119520.62183362548, (exp UB:117432.26288848193),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9249, LB: 119520.62183362548, (exp UB:117285.66736970686),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9273, LB: 119520.62183362548, (exp UB:117896.95484518178),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9296, LB: 119520.62183362548, (exp UB:117132.61065308197),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9321, LB: 119520.62183362548, (exp UB:119149.00610614289),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9344, LB: 119520.62183362548, (exp UB:126785.5422826737),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9368, LB: 119520.62183362548, (exp UB:116697.76475106919),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9391, LB: 119520.62183362548, (exp UB:116788.22212482782),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9416, LB: 119520.62183362548, (exp UB:128595.93638898898),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9440, LB: 119520.62183362548, (exp UB:127999.07638898898),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
