Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 345, LB: 1164030.0704201635, (exp UB:53339703.94539778),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 42286, LB: 11154705.766156973, (exp UB:8994814.546395337),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 42320, LB: 11154634.140291072, (exp UB:8619967.654735543),  Gap: -29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 42353, LB: 11154753.306695426, (exp UB:11821378.823681572),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 42381, LB: 11155177.251153352, (exp UB:8172034.352395699),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 42408, LB: 11155774.327372042, (exp UB:8414720.965425845),  Gap: -32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 42444, LB: 11155828.130129445, (exp UB:12418362.258589812),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 42472, LB: 11155877.169273846, (exp UB:9143536.829688165),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 42496, LB: 11155395.33233337, (exp UB:9519351.397116845),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 42519, LB: 11156544.31205251, (exp UB:6232265.27730412),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 42552, LB: 11156602.204894688, (exp UB:8704297.581347317),  Gap: -28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 42578, LB: 11156596.424423775, (exp UB:13213875.436626337),  Gap: 15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 42600, LB: 11156815.802897694, (exp UB:8221202.851125114),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 42636, LB: 11157862.87254728, (exp UB:9524166.939554587),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 42663, LB: 11158404.695616985, (exp UB:8327900.378297617),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 42695, LB: 11158562.177732263, (exp UB:7419563.900065814),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 42728, LB: 11158702.274969924, (exp UB:10485169.919057667),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 42757, LB: 11158777.846212681, (exp UB:8333010.5365548255),  Gap: -33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 42793, LB: 11158899.670546025, (exp UB:4658416.628060754),  Gap: -139.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 42813, LB: 11159124.0422782, (exp UB:5279490.671297507),  Gap: -111.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 42927, LB: 11159795.92595352, (exp UB:6895697.855428398),  Gap: -61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 42965, LB: 11160028.639027001, (exp UB:13068162.600540536),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 42997, LB: 11160104.039909732, (exp UB:9158833.299113061),  Gap: -21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 43031, LB: 11160654.221699713, (exp UB:12719829.523536583),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 43060, LB: 11160838.706645533, (exp UB:5766642.409042827),  Gap: -93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 43100, LB: 11161344.9202716, (exp UB:11251553.337480947),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 43136, LB: 11160881.262948442, (exp UB:10960994.179395085),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 43165, LB: 11161485.516365603, (exp UB:12532837.813255362),  Gap: 10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 43196, LB: 11161928.767459258, (exp UB:8197260.596239606),  Gap: -36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 43231, LB: 11162370.170965476, (exp UB:17035712.522555657),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 43260, LB: 11163184.829397775, (exp UB:5811691.383953189),  Gap: -92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 43295, LB: 11163219.880788572, (exp UB:8695095.941935629),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11163219.880788572, (exp UB: 11722590.944717607 - safe UB: 11894720.605352847), SafeGap: 6.15% 
Iteration: 401, Duration: 44056, LB: 11163477.96399227, (exp UB:12355852.896511473),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 44087, LB: 11164395.803985666, (exp UB:6947259.607305759),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 44119, LB: 11167515.173359929, (exp UB:10783792.585558916),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 44148, LB: 11167949.646834698, (exp UB:8095870.210600851),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 44188, LB: 11169502.50179046, (exp UB:66580354.26667722),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 44261, LB: 11170485.960702777, (exp UB:12622702.473084755),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 44305, LB: 11170699.694502348, (exp UB:129153120.17478235),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 44371, LB: 11171004.876567991, (exp UB:7810158.28776175),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 44404, LB: 11171691.108701838, (exp UB:15782118.52458245),  Gap: 29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 44449, LB: 11171735.180206545, (exp UB:8101112.799236143),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 44491, LB: 11172042.587267455, (exp UB:42408034.41812935),  Gap: 73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 44518, LB: 11172887.576587817, (exp UB:20294448.58641783),  Gap: 44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 44567, LB: 11173055.55637002, (exp UB:12055618.676602013),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 44602, LB: 11172898.525166733, (exp UB:10061789.19150265),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 44631, LB: 11172989.409002427, (exp UB:17989720.364327483),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 44682, LB: 11173885.928343961, (exp UB:35921677.37564688),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 44716, LB: 11173668.232068518, (exp UB:104851300.18248677),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 44751, LB: 11173932.351119839, (exp UB:7486129.746421737),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 44792, LB: 11174178.220691642, (exp UB:10875574.596664667),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 44859, LB: 11174443.468226474, (exp UB:43579782.86486916),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 44931, LB: 11174593.613951998, (exp UB:13001704.568305671),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 44972, LB: 11175220.201665765, (exp UB:10480828.472881272),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 45032, LB: 11175153.584657283, (exp UB:7715887.196466472),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 45087, LB: 11175518.63326365, (exp UB:14578567.482945383),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 45125, LB: 11175386.752156336, (exp UB:34860144.39645541),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 45158, LB: 11175609.87779314, (exp UB:6409409.600198775),  Gap: -74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 45188, LB: 11175794.61752596, (exp UB:11261173.682515673),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 45218, LB: 11175933.6061049, (exp UB:11026826.654528059),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 45252, LB: 11176747.141358586, (exp UB:7633602.675531088),  Gap: -46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 45282, LB: 11177410.849457953, (exp UB:8155981.217176423),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 45306, LB: 11177599.417069338, (exp UB:8565505.556995051),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 45342, LB: 11177644.239591192, (exp UB:8502778.624205789),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 45368, LB: 11177789.311749855, (exp UB:23712810.758895688),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 45393, LB: 11178233.87988414, (exp UB:9921297.114701372),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 45423, LB: 11177964.538637782, (exp UB:10235595.36574487),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 45451, LB: 11178964.584778687, (exp UB:14641872.027481249),  Gap: 23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 45495, LB: 11178516.288333101, (exp UB:8106738.838784511),  Gap: -37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 45529, LB: 11179745.379857952, (exp UB:13358445.227611037),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 45557, LB: 11180622.413812632, (exp UB:10657355.723189423),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 45583, LB: 11181678.408258414, (exp UB:6964338.090718539),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 45615, LB: 11183690.621851055, (exp UB:11696349.404168578),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 45685, LB: 11184450.576003594, (exp UB:54007990.9007219),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 45720, LB: 11184793.562784012, (exp UB:8365560.4979553735),  Gap: -33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 45759, LB: 11187036.048925538, (exp UB:63602604.71410856),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 45805, LB: 11188967.089669168, (exp UB:11378871.138102345),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 45847, LB: 11189194.187578596, (exp UB:20051101.1456364),  Gap: 44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 45887, LB: 11189562.464963479, (exp UB:10242510.46435193),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 45928, LB: 11190698.313969722, (exp UB:15082679.182541957),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 46018, LB: 11190668.850561446, (exp UB:7350818.006826207),  Gap: -52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 46057, LB: 11191204.783369973, (exp UB:49593816.614096),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 46090, LB: 11190843.629920602, (exp UB:11683900.307550356),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 46123, LB: 11191613.217144374, (exp UB:21973631.888406873),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 46151, LB: 11191615.374039577, (exp UB:5919816.2061940115),  Gap: -89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 46182, LB: 11191892.567855695, (exp UB:16588180.40642662),  Gap: 32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 46220, LB: 11191947.166268341, (exp UB:10637589.487931587),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 46257, LB: 11192076.411329128, (exp UB:9746804.431718972),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 46290, LB: 11192059.19046257, (exp UB:7602094.835958891),  Gap: -47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 46314, LB: 11192231.014613718, (exp UB:8752589.81494307),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 46355, LB: 11192345.054518007, (exp UB:9075858.766797522),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 46403, LB: 11192369.512456724, (exp UB:11583625.747588988),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 46447, LB: 11192388.828310171, (exp UB:8333113.972569794),  Gap: -34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 46485, LB: 11192593.172899384, (exp UB:5220036.191267453),  Gap: -114.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 46510, LB: 11192732.95959766, (exp UB:9108598.791173425),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 46558, LB: 11192849.360034607, (exp UB:7422077.462000977),  Gap: -50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 46597, LB: 11192911.068449056, (exp UB:11168977.176697988),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 46635, LB: 11192923.029137684, (exp UB:11819658.004730903),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 46675, LB: 11192939.264457421, (exp UB:7634504.859424299),  Gap: -46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 46731, LB: 11192991.52058523, (exp UB:13609165.421712592),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 46778, LB: 11193145.134994745, (exp UB:12391147.641220849),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 46851, LB: 11193378.326532206, (exp UB:9075632.173370348),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 46891, LB: 11193321.507072628, (exp UB:8908045.478247738),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 46929, LB: 11193676.395289581, (exp UB:19021720.883992538),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 46960, LB: 11193680.136053177, (exp UB:11055114.731092103),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 46986, LB: 11194017.195454359, (exp UB:12269332.026423719),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 47029, LB: 11193757.27763103, (exp UB:10862975.4733728),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 47068, LB: 11194719.7491731, (exp UB:9894848.247604897),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 47106, LB: 11194885.208780823, (exp UB:12828541.44519932),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 47144, LB: 11195152.828340136, (exp UB:11959899.887635525),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 47171, LB: 11195380.198762478, (exp UB:14740919.67507559),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 47208, LB: 11195738.05123595, (exp UB:94107527.2409617),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 47248, LB: 11195872.655497022, (exp UB:13221594.021001074),  Gap: 15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 47282, LB: 11196167.59458283, (exp UB:7765503.824201049),  Gap: -44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 47319, LB: 11196326.096692579, (exp UB:13541275.807433013),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 47347, LB: 11196720.118382506, (exp UB:10504013.274365474),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 47384, LB: 11196959.925574379, (exp UB:7544131.962128634),  Gap: -48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 47420, LB: 11197019.021406915, (exp UB:12408800.341608223),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 47456, LB: 11197110.887922272, (exp UB:9870136.72344665),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 47482, LB: 11197140.242481945, (exp UB:7922740.903069256),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 47516, LB: 11197381.493330924, (exp UB:6766583.221680182),  Gap: -65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 47555, LB: 11197452.883785889, (exp UB:10053778.404511265),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 47581, LB: 11197439.908530101, (exp UB:13676258.955461279),  Gap: 18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 47608, LB: 11197460.07059256, (exp UB:9187431.97211488),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 47633, LB: 11197774.579144679, (exp UB:11653540.82435745),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 47673, LB: 11198073.200723503, (exp UB:6523096.404185203),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 47712, LB: 11198326.14520755, (exp UB:6479737.433559593),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 47753, LB: 11198395.00568247, (exp UB:11548565.761888416),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 47786, LB: 11198187.374957005, (exp UB:6544072.142298953),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 47822, LB: 11198407.900493829, (exp UB:14441740.669497423),  Gap: 22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 47859, LB: 11198765.261180947, (exp UB:14658022.433066675),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 47895, LB: 11198737.83980274, (exp UB:6375519.775825263),  Gap: -75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 47927, LB: 11198809.872724121, (exp UB:9338333.338269256),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 47964, LB: 11198865.119992565, (exp UB:20017096.518786978),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 48007, LB: 11199045.233954616, (exp UB:9434570.281617528),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 48067, LB: 11199145.971507024, (exp UB:5995423.8993458),  Gap: -86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 48156, LB: 11199185.843486207, (exp UB:13484001.531070724),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 48195, LB: 11199798.36776838, (exp UB:4518129.852429253),  Gap: -147.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 48233, LB: 11199877.22411983, (exp UB:12001474.808377057),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 48266, LB: 11200257.404516265, (exp UB:6408912.043351259),  Gap: -74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 48301, LB: 11200741.550489936, (exp UB:13992331.958042212),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 48339, LB: 11201840.122404415, (exp UB:41908495.7035646),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 48374, LB: 11202433.365381481, (exp UB:18686622.477751285),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 48411, LB: 11202571.17973408, (exp UB:13784292.300824802),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 48455, LB: 11203648.26069478, (exp UB:10863323.42465991),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 48489, LB: 11203699.462273581, (exp UB:7438696.926769793),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 48526, LB: 11204020.375289313, (exp UB:13790075.16782767),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 48570, LB: 11204951.607034164, (exp UB:6019578.508648441),  Gap: -86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 48594, LB: 11204954.53920056, (exp UB:7052020.886294781),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 48621, LB: 11205667.645211294, (exp UB:6176335.028206108),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 48659, LB: 11205717.269626025, (exp UB:10089845.470791422),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 48694, LB: 11207525.101765605, (exp UB:12023042.024134167),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 48728, LB: 11207754.30046008, (exp UB:6980742.718111595),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 48757, LB: 11208246.910885077, (exp UB:9508302.649212047),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 48788, LB: 11207975.266078526, (exp UB:8475906.361316964),  Gap: -32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 48833, LB: 11208448.430799982, (exp UB:6657928.9821644565),  Gap: -68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 48868, LB: 11208420.153198065, (exp UB:10169262.330242407),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 48910, LB: 11208471.161169698, (exp UB:12293457.945324155),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 48943, LB: 11209291.266473947, (exp UB:9038945.806838155),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 48976, LB: 11208851.161302967, (exp UB:12748116.513968252),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 49011, LB: 11209995.733922118, (exp UB:6290318.01894636),  Gap: -78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 49053, LB: 11210063.478741817, (exp UB:12976953.884052675),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 49095, LB: 11210341.030873982, (exp UB:10022308.532824123),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 49141, LB: 11210458.678817127, (exp UB:5408477.469660806),  Gap: -107.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 49185, LB: 11210688.321859082, (exp UB:8809200.394467495),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 49225, LB: 11210712.58630099, (exp UB:6653186.66831779),  Gap: -68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 49252, LB: 11211332.2591327, (exp UB:9948408.016722446),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 49287, LB: 11211631.863688106, (exp UB:6446203.293208913),  Gap: -73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 49323, LB: 11211267.627487103, (exp UB:5721837.336252813),  Gap: -95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 49361, LB: 11212715.235319806, (exp UB:10587071.785789786),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 49403, LB: 11215025.239486711, (exp UB:10979293.189947817),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 49444, LB: 11222506.783456279, (exp UB:6668624.106384344),  Gap: -68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 49482, LB: 11224699.555864573, (exp UB:9063750.504845148),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 49528, LB: 11232906.917132908, (exp UB:11123730.868365547),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 49556, LB: 11237704.460900176, (exp UB:7856053.01445355),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 49592, LB: 11241070.762743147, (exp UB:13709486.059652768),  Gap: 18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 49627, LB: 11242445.902479472, (exp UB:6693036.50118476),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 49661, LB: 11243135.06207352, (exp UB:8170222.160957306),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 49697, LB: 11244418.510585481, (exp UB:13157534.967998685),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 49724, LB: 11245475.45544006, (exp UB:8554329.449144099),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 49749, LB: 11246831.677852625, (exp UB:8478413.66761012),  Gap: -32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 49812, LB: 11250808.972256953, (exp UB:11514869.590045268),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 49841, LB: 11254368.892240345, (exp UB:10510593.709838042),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 49876, LB: 11254427.884245526, (exp UB:8814495.71855101),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 49912, LB: 11256865.92291942, (exp UB:5347376.339029588),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 49941, LB: 11256931.913633967, (exp UB:7126227.655029478),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
