Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 77, LB: 118134.8860904993, (exp UB:5149325.447448834),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6199, LB: 120911.78665542061, (exp UB:119716.81166295405),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6253, LB: 120905.45072220793, (exp UB:119365.20531315476),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6307, LB: 120906.096429915, (exp UB:118118.15163706396),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6361, LB: 120911.20777194542, (exp UB:118697.57663289545),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6416, LB: 120913.08056830651, (exp UB:117409.51272682949),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6472, LB: 120916.85550887296, (exp UB:119481.07180299578),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6531, LB: 120926.26544405714, (exp UB:119790.04318126374),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6596, LB: 120919.90665682987, (exp UB:118817.13043284723),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6655, LB: 120931.58626304414, (exp UB:121636.94418653865),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6718, LB: 120929.41248967363, (exp UB:117188.85386839432),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6778, LB: 120932.7924109835, (exp UB:119794.91175310241),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6839, LB: 120941.22690663142, (exp UB:118683.97448297164),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6896, LB: 120943.45498118905, (exp UB:118582.83553193061),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6960, LB: 120941.09100378434, (exp UB:122272.54833440763),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7020, LB: 120944.15539895446, (exp UB:118282.3907291703),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7084, LB: 120943.22857289815, (exp UB:120784.09040804165),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120943.22857289815, (exp UB: 121397.17370259404 - safe UB: 122104.95313152409), SafeGap: 0.95% 
Iteration: 201, Duration: 7281, LB: 120953.53980690865, (exp UB:119866.45570010562),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7344, LB: 120950.44410545245, (exp UB:118697.32760756662),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7402, LB: 120949.82804725651, (exp UB:118058.45595242977),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7467, LB: 120949.3822266952, (exp UB:123322.30485292304),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7531, LB: 120943.45014857523, (exp UB:119110.88773843649),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7595, LB: 120951.93457096482, (exp UB:119532.40173250527),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7654, LB: 120952.05920108271, (exp UB:121864.48200483715),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7716, LB: 120955.6163363113, (exp UB:122700.44784573367),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7777, LB: 120958.40067235715, (exp UB:119861.6578685308),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7843, LB: 120957.0978989515, (exp UB:117730.50312132039),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7904, LB: 120956.00176643243, (exp UB:121935.03302979897),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7965, LB: 120957.66771030924, (exp UB:122011.04678486749),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8027, LB: 120961.8201149829, (exp UB:121986.34617387065),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8096, LB: 120962.24592568108, (exp UB:119725.8905894537),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8157, LB: 120957.61328694239, (exp UB:119787.02169785822),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8219, LB: 120963.35061185322, (exp UB:119863.01209319074),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8282, LB: 120962.01375460184, (exp UB:119626.24491230077),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8345, LB: 120959.94100093981, (exp UB:119466.22058066653),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8407, LB: 120960.57589460033, (exp UB:119786.21296768119),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8475, LB: 120965.30964962835, (exp UB:120136.35634361688),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8545, LB: 120964.77656695209, (exp UB:119457.28215189875),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8618, LB: 120960.6853862206, (exp UB:124289.37103980174),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8688, LB: 120958.42713303948, (exp UB:129996.87387996685),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8753, LB: 120959.68033577353, (exp UB:117826.60969345274),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8826, LB: 120962.80884296542, (exp UB:123305.34399256328),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8891, LB: 120961.62042949945, (exp UB:127501.31653130229),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8961, LB: 120964.817017264, (exp UB:119620.1131024736),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9032, LB: 120967.60103546178, (exp UB:123026.9312006699),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9105, LB: 120980.25317456348, (exp UB:122830.6212610376),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9179, LB: 120969.53319621582, (exp UB:122997.58002451232),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9252, LB: 120977.184578024, (exp UB:117680.07756375059),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9325, LB: 120970.8977771345, (exp UB:129176.40097882027),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9400, LB: 120973.68198271611, (exp UB:121297.76236415848),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9472, LB: 120978.40519815354, (exp UB:117988.58511908467),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9544, LB: 120980.53418833595, (exp UB:118464.4421170477),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9618, LB: 120978.08030733616, (exp UB:119828.12360297596),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9693, LB: 120972.34344025403, (exp UB:123343.6396822886),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9766, LB: 120972.61799460155, (exp UB:118069.99343257448),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9835, LB: 120970.8496237071, (exp UB:117603.46026359499),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9909, LB: 120973.91888109116, (exp UB:120168.44111087492),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9983, LB: 120978.20925859544, (exp UB:117319.1594119149),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10061, LB: 120973.3350990659, (exp UB:117157.61015711873),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10143, LB: 120976.91571824171, (exp UB:118092.67045792108),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10212, LB: 120982.53265912143, (exp UB:122144.91494403899),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10282, LB: 120975.69515691041, (exp UB:127500.36600431622),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10358, LB: 120978.1755750661, (exp UB:117149.76066505512),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10434, LB: 120979.99926354171, (exp UB:117962.4279170102),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10511, LB: 120980.45909496995, (exp UB:123637.0468403306),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10592, LB: 120982.01240757384, (exp UB:117287.3881350286),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10662, LB: 120975.2422843876, (exp UB:127508.02688619714),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10735, LB: 120974.73751832847, (exp UB:120776.46866584804),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10806, LB: 120972.63478977545, (exp UB:118724.75589872392),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10877, LB: 120976.63977415611, (exp UB:119742.0378125223),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10955, LB: 120978.12355768793, (exp UB:119721.70096688217),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11038, LB: 120975.73524638457, (exp UB:123603.78190125267),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11117, LB: 120979.33887869916, (exp UB:117522.36138346978),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11197, LB: 120975.11735952098, (exp UB:118631.95841315557),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11269, LB: 120974.1846648158, (exp UB:121888.98006354572),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11342, LB: 120977.74692895195, (exp UB:118471.695316031),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11415, LB: 120979.35113310502, (exp UB:128490.97061375844),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11488, LB: 120977.26386141856, (exp UB:117974.74068882914),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11569, LB: 120977.51791775806, (exp UB:119220.06338415842),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11651, LB: 120977.88601203614, (exp UB:126621.61215165736),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11736, LB: 120975.48378551994, (exp UB:117929.07843408671),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11817, LB: 120976.74945466458, (exp UB:119141.64824174807),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11906, LB: 120977.88941837157, (exp UB:117719.01694238104),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11981, LB: 120977.91337466288, (exp UB:117002.7426500172),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12057, LB: 120977.34884462912, (exp UB:126897.55652746491),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12129, LB: 120977.39120491572, (exp UB:118824.79200412269),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12204, LB: 120979.27763239059, (exp UB:120558.2600746405),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12280, LB: 120981.79775332683, (exp UB:120519.6352377533),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12352, LB: 120981.5432821635, (exp UB:120755.80448287503),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12428, LB: 120980.1963257831, (exp UB:118260.3080730134),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12505, LB: 120975.94141490244, (exp UB:121888.88441288941),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12583, LB: 120975.04452674782, (exp UB:122004.99825222789),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12660, LB: 120978.29798070117, (exp UB:118830.26756017978),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12750, LB: 120977.19817331368, (exp UB:118138.54978717111),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12829, LB: 120975.31689091443, (exp UB:119750.14222945514),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12908, LB: 120978.68208472464, (exp UB:118784.05671236668),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12987, LB: 120976.06360164331, (exp UB:126625.77594699146),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13072, LB: 120975.98847765577, (exp UB:118229.437135234),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13151, LB: 120987.38301125198, (exp UB:129411.49846824244),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13232, LB: 120987.90510069342, (exp UB:118881.03465782867),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13308, LB: 120988.03941863556, (exp UB:127510.91545672297),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13390, LB: 120988.52368481312, (exp UB:117356.82760882512),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13473, LB: 120981.27783260477, (exp UB:119284.44268906541),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13563, LB: 120987.15420087082, (exp UB:118496.7722635993),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13645, LB: 120988.1522443274, (exp UB:117442.20573205424),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13737, LB: 120986.25288849848, (exp UB:122003.10878777743),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13824, LB: 120979.72953614643, (exp UB:129411.37014652119),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13914, LB: 120982.61785162911, (exp UB:125141.39117098822),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14012, LB: 120980.39577934414, (exp UB:122162.40020465589),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14103, LB: 120979.77644838073, (exp UB:121995.30091284215),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14199, LB: 120982.51577222804, (exp UB:118291.11365499362),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14285, LB: 120980.29168623597, (exp UB:128792.50348851415),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14382, LB: 120980.09187085042, (exp UB:117141.22303338676),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14474, LB: 120983.92007064799, (exp UB:118735.43150427185),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14558, LB: 120983.99476790107, (exp UB:124279.87940127379),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14644, LB: 120979.05736146207, (exp UB:119755.65158186252),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14738, LB: 120981.28702470139, (exp UB:118188.41462960276),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14834, LB: 120979.952336985, (exp UB:130004.57981522815),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14925, LB: 120980.2411602237, (exp UB:128634.93425456267),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15013, LB: 120979.54156886379, (exp UB:118488.33744654484),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15109, LB: 120981.86874682194, (exp UB:119233.86101229853),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15196, LB: 120981.7641916452, (exp UB:121915.0610175928),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15297, LB: 120981.5536228806, (exp UB:122139.10017836602),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15390, LB: 120983.14362946455, (exp UB:117862.92085308593),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15488, LB: 120982.84301606209, (exp UB:119452.08893840056),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15562, LB: 120982.84301606209, (exp UB:118064.12963506438),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15653, LB: 120979.43493008053, (exp UB:125130.54099512164),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15747, LB: 120987.6920004659, (exp UB:122027.98217503465),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15836, LB: 120983.17215752174, (exp UB:119151.61296398976),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15935, LB: 120979.40137272196, (exp UB:119684.82558014696),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16022, LB: 120979.29892251245, (exp UB:118274.4049755869),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16111, LB: 120979.2608583816, (exp UB:117559.91082077705),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16205, LB: 120985.32841061083, (exp UB:118883.18700521874),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16301, LB: 120989.69245673547, (exp UB:124288.08035501032),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16393, LB: 120979.49019330465, (exp UB:118270.45756740171),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16484, LB: 120981.61599620047, (exp UB:118401.05420675686),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16568, LB: 120981.61599620047, (exp UB:119774.95157613835),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16660, LB: 120979.44875801868, (exp UB:122151.8933654458),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16761, LB: 120982.12033974266, (exp UB:119802.503099853),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16861, LB: 120979.96177668202, (exp UB:120505.53066193157),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16953, LB: 120979.45195818352, (exp UB:121758.72894268311),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17045, LB: 120979.41880404545, (exp UB:125144.71395153689),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17138, LB: 120979.55605340937, (exp UB:120243.88083378242),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17240, LB: 120978.41278948095, (exp UB:123606.20597595347),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17343, LB: 120987.71207949822, (exp UB:120479.09376386346),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17438, LB: 120982.79669912749, (exp UB:117893.39061484761),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17541, LB: 120987.63468155918, (exp UB:121918.44247675485),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17637, LB: 120988.77417764039, (exp UB:118699.28539226388),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17731, LB: 120979.76254938697, (exp UB:117866.50258855379),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17827, LB: 120981.00470906426, (exp UB:118414.56650130013),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17925, LB: 120981.0648673022, (exp UB:127633.06710560268),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18020, LB: 120982.53703083005, (exp UB:118690.56203905866),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18117, LB: 120981.13454535256, (exp UB:117023.39673982852),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18223, LB: 120981.46782264732, (exp UB:118812.18954090429),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18317, LB: 120984.63383125639, (exp UB:122155.36706775306),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18413, LB: 120980.57101600454, (exp UB:118245.36126252435),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18508, LB: 120981.23986041783, (exp UB:120583.67838480452),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18614, LB: 120987.47462419703, (exp UB:121777.06194472566),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18718, LB: 120981.26177600448, (exp UB:122995.55085245222),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18825, LB: 120980.64728212633, (exp UB:124287.2755714828),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18922, LB: 120979.51505067346, (exp UB:122905.68736672006),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19029, LB: 120982.75404813144, (exp UB:126604.63805536133),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19133, LB: 120982.21602168442, (exp UB:122157.12295097858),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19230, LB: 120989.03631921127, (exp UB:120683.23261978742),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19326, LB: 120980.6434464176, (exp UB:117448.53903559581),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19440, LB: 120981.601022526, (exp UB:123277.08662210018),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19536, LB: 120983.00351358633, (exp UB:121324.55328451503),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19632, LB: 120983.82007253409, (exp UB:130030.1630417368),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19730, LB: 120981.7972903256, (exp UB:126863.84176559497),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19836, LB: 120983.6161880841, (exp UB:125903.51232472672),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19949, LB: 120983.01753206094, (exp UB:127755.89924592164),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20032, LB: 120983.01753206094, (exp UB:119422.0364485826),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20115, LB: 120983.01753206094, (exp UB:127625.37332415479),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20220, LB: 120979.66395208695, (exp UB:128469.76487219795),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20328, LB: 120982.25456780258, (exp UB:126486.40486599789),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20428, LB: 120980.71277072155, (exp UB:118481.41326749121),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20506, LB: 120980.71277072155, (exp UB:122152.02494231434),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20585, LB: 120980.71277072155, (exp UB:118091.96348055097),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20664, LB: 120980.71277072155, (exp UB:118723.2764595097),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20744, LB: 120980.71277072155, (exp UB:128632.46225896417),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20857, LB: 120981.33069145645, (exp UB:129406.10448101637),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20958, LB: 120983.01553867426, (exp UB:119696.99271141713),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21044, LB: 120983.01553867426, (exp UB:118287.44109875502),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21130, LB: 120983.01553867426, (exp UB:119287.20578374421),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21241, LB: 120979.73115136074, (exp UB:122698.6675511399),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21353, LB: 120983.22565997335, (exp UB:117867.1568945695),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
