Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 168, LB: 33482148.880141247, (exp UB:112925911.20336072),  Gap: 70.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11986, LB: 35969329.34494033, (exp UB:22170524.807843544),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12052, LB: 35969329.34494033, (exp UB:16598555.299411964),  Gap: -116.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12118, LB: 35969329.34494033, (exp UB:17028873.04701297),  Gap: -111.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12185, LB: 35969329.34494033, (exp UB:18324340.56524018),  Gap: -96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12252, LB: 35969329.34494033, (exp UB:19164315.875526473),  Gap: -87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12319, LB: 35969329.34494033, (exp UB:18821740.782491755),  Gap: -91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12385, LB: 35969329.34494033, (exp UB:16182893.856881745),  Gap: -122.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12452, LB: 35969329.34494033, (exp UB:16058645.892536238),  Gap: -123.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12532, LB: 35969329.34494033, (exp UB:17672616.96837019),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12598, LB: 35969329.34494033, (exp UB:16066544.715778757),  Gap: -123.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12665, LB: 35969329.34494033, (exp UB:18346689.672631703),  Gap: -96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12730, LB: 35969329.34494033, (exp UB:15888613.598179594),  Gap: -126.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12811, LB: 35969329.34494033, (exp UB:17942651.85840951),  Gap: -100.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12877, LB: 35969329.34494033, (exp UB:17856332.41539844),  Gap: -101.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12941, LB: 35969329.34494033, (exp UB:17668725.055244572),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13009, LB: 35969329.34494033, (exp UB:19960023.245939117),  Gap: -80.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19319870.747043975, (exp UB: 19319870.747043975 - safe UB: 19418835.234856497), SafeGap: 0.51% 
Iteration: 201, Duration: 14253, LB: 35969329.34494033, (exp UB:21035069.47227232),  Gap: -71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14323, LB: 35969329.34494033, (exp UB:20174527.80083235),  Gap: -78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14393, LB: 35969329.34494033, (exp UB:21318264.26252317),  Gap: -68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14458, LB: 35969329.34494033, (exp UB:17762525.678173576),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14538, LB: 35969329.34494033, (exp UB:19160897.29494087),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14601, LB: 35969329.34494033, (exp UB:19441795.25746678),  Gap: -85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14669, LB: 35969329.34494033, (exp UB:19824142.74205456),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14730, LB: 35969329.34494033, (exp UB:17958191.512199644),  Gap: -100.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14796, LB: 35969329.34494033, (exp UB:22059768.81149639),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14862, LB: 35969329.34494033, (exp UB:17298539.032834895),  Gap: -107.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14939, LB: 35969329.34494033, (exp UB:15131263.924368806),  Gap: -137.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15026, LB: 35969329.34494033, (exp UB:20813796.414021414),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15088, LB: 35969329.34494033, (exp UB:21822701.721718),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15167, LB: 35969329.34494033, (exp UB:18741123.12453473),  Gap: -91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15242, LB: 35969329.34494033, (exp UB:17100873.2620239),  Gap: -110.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15314, LB: 35969329.34494033, (exp UB:19635455.584067397),  Gap: -83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15389, LB: 35969329.34494033, (exp UB:19187967.367196836),  Gap: -87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15464, LB: 35969329.34494033, (exp UB:21805846.99119035),  Gap: -64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15537, LB: 35969329.34494033, (exp UB:20771033.535837345),  Gap: -73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15612, LB: 35969329.34494033, (exp UB:16353863.667853886),  Gap: -119.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15685, LB: 35969329.34494033, (exp UB:18693625.872869894),  Gap: -92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15758, LB: 35969329.34494033, (exp UB:18048230.78766248),  Gap: -99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15835, LB: 35969329.34494033, (exp UB:18415176.42762628),  Gap: -95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15911, LB: 35969329.34494033, (exp UB:20218612.26605543),  Gap: -77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15984, LB: 35969329.34494033, (exp UB:20792119.729103208),  Gap: -73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16060, LB: 35969329.34494033, (exp UB:21921321.883233823),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16133, LB: 35969329.34494033, (exp UB:21755204.98735316),  Gap: -65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16210, LB: 35969329.34494033, (exp UB:22736777.83431681),  Gap: -58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16284, LB: 35969329.34494033, (exp UB:23415127.698208217),  Gap: -53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16373, LB: 35969329.34494033, (exp UB:15506911.126433343),  Gap: -131.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16444, LB: 35969329.34494033, (exp UB:20349019.23164895),  Gap: -76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16512, LB: 35969329.34494033, (exp UB:18452832.859260704),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16581, LB: 35969329.34494033, (exp UB:19522443.815570004),  Gap: -84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16654, LB: 35969329.34494033, (exp UB:18936007.757868182),  Gap: -89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16724, LB: 35969329.34494033, (exp UB:19091232.94471988),  Gap: -88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16791, LB: 35969329.34494033, (exp UB:17877297.447359156),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16859, LB: 35969329.34494033, (exp UB:15815578.072152896),  Gap: -127.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16930, LB: 35969329.34494033, (exp UB:21064281.01615918),  Gap: -70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17018, LB: 35969329.34494033, (exp UB:20628069.72517512),  Gap: -74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17092, LB: 35969329.34494033, (exp UB:16816922.47795069),  Gap: -113.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17167, LB: 35969329.34494033, (exp UB:15462956.758180432),  Gap: -132.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17239, LB: 35969329.34494033, (exp UB:16159859.068287116),  Gap: -122.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17310, LB: 35969329.34494033, (exp UB:17030260.45114667),  Gap: -111.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17375, LB: 35969329.34494033, (exp UB:20778171.750987012),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17455, LB: 35969329.34494033, (exp UB:18963032.988969706),  Gap: -89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17523, LB: 35969329.34494033, (exp UB:17535536.011487924),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17614, LB: 35969329.34494033, (exp UB:17685994.003326405),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17684, LB: 35969329.34494033, (exp UB:18784683.71959759),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17765, LB: 35969329.34494033, (exp UB:22760085.474705983),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17848, LB: 35969329.34494033, (exp UB:19109648.002589483),  Gap: -88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17933, LB: 35969329.34494033, (exp UB:21960955.322659276),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18025, LB: 35969329.34494033, (exp UB:18691363.419739112),  Gap: -92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18105, LB: 35969329.34494033, (exp UB:18539481.566750348),  Gap: -94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18187, LB: 35969329.34494033, (exp UB:22971354.301112007),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18273, LB: 35969329.34494033, (exp UB:19064936.07694959),  Gap: -88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18356, LB: 35969329.34494033, (exp UB:19168690.763796907),  Gap: -87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18430, LB: 35969329.34494033, (exp UB:20736229.651389826),  Gap: -73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18528, LB: 35969329.34494033, (exp UB:18094662.302297775),  Gap: -98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18610, LB: 35969329.34494033, (exp UB:20797567.321770627),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18691, LB: 35969329.34494033, (exp UB:22654573.88215392),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18765, LB: 35969329.34494033, (exp UB:18276071.17850249),  Gap: -96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18841, LB: 35969329.34494033, (exp UB:18408809.24419871),  Gap: -95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18912, LB: 35969329.34494033, (exp UB:16867376.76823112),  Gap: -113.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18987, LB: 35969329.34494033, (exp UB:20818733.858937297),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19066, LB: 35969329.34494033, (exp UB:17842321.45928032),  Gap: -101.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19145, LB: 35969329.34494033, (exp UB:19412855.099178724),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19220, LB: 35969329.34494033, (exp UB:18026662.11882251),  Gap: -99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19296, LB: 35969329.34494033, (exp UB:22469232.408151664),  Gap: -60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19375, LB: 35969329.34494033, (exp UB:18691226.518753488),  Gap: -92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19455, LB: 35969329.34494033, (exp UB:22915679.99135531),  Gap: -56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19545, LB: 35969329.34494033, (exp UB:20336511.375563484),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19615, LB: 35969329.34494033, (exp UB:16993483.974062033),  Gap: -111.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19694, LB: 35969329.34494033, (exp UB:18809382.07736674),  Gap: -91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19770, LB: 35969329.34494033, (exp UB:16912794.03258758),  Gap: -112.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19849, LB: 35969329.34494033, (exp UB:21751178.855266936),  Gap: -65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19923, LB: 35969329.34494033, (exp UB:17462087.980318516),  Gap: -105.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20007, LB: 35969329.34494033, (exp UB:14518123.219219308),  Gap: -147.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20088, LB: 35969329.34494033, (exp UB:17921588.422865592),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20169, LB: 35969329.34494033, (exp UB:21008602.34312389),  Gap: -71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20243, LB: 35969329.34494033, (exp UB:18250182.125083104),  Gap: -97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20315, LB: 35969329.34494033, (exp UB:19325545.01865547),  Gap: -86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20383, LB: 35969329.34494033, (exp UB:19272462.86267677),  Gap: -86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20456, LB: 35969329.34494033, (exp UB:19506377.132271893),  Gap: -84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20523, LB: 35969329.34494033, (exp UB:19492995.27693477),  Gap: -84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20593, LB: 35969329.34494033, (exp UB:22178538.92200548),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20667, LB: 35969329.34494033, (exp UB:20807393.92217897),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20740, LB: 35969329.34494033, (exp UB:18735339.34933243),  Gap: -91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20810, LB: 35969329.34494033, (exp UB:15930553.633276023),  Gap: -125.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20882, LB: 35969329.34494033, (exp UB:18732331.69813646),  Gap: -92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20973, LB: 35969329.34494033, (exp UB:16724928.649165304),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21046, LB: 35969329.34494033, (exp UB:17631767.026994146),  Gap: -104.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21133, LB: 35969329.34494033, (exp UB:15545961.809546646),  Gap: -131.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21221, LB: 35969329.34494033, (exp UB:18399254.997059815),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21291, LB: 35969329.34494033, (exp UB:18694156.29038042),  Gap: -92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21381, LB: 35969329.34494033, (exp UB:17990901.878064573),  Gap: -99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21465, LB: 35969329.34494033, (exp UB:16464569.307624396),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21537, LB: 35969329.34494033, (exp UB:16718463.706161236),  Gap: -115.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21622, LB: 35969329.34494033, (exp UB:17878990.981996015),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21694, LB: 35969329.34494033, (exp UB:15665271.112851255),  Gap: -129.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21780, LB: 35969329.34494033, (exp UB:18653101.199898656),  Gap: -92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21870, LB: 35969329.34494033, (exp UB:16724225.205930196),  Gap: -115.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21967, LB: 35969329.34494033, (exp UB:19456333.227902558),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22067, LB: 35969329.34494033, (exp UB:19083873.92680707),  Gap: -88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22138, LB: 35969329.34494033, (exp UB:19392107.2779017),  Gap: -85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22225, LB: 35969329.34494033, (exp UB:21139271.92139236),  Gap: -70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22304, LB: 35969329.34494033, (exp UB:19663218.56097421),  Gap: -82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22384, LB: 35969329.34494033, (exp UB:19773059.47913839),  Gap: -81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22451, LB: 35969329.34494033, (exp UB:18206998.025807668),  Gap: -97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22545, LB: 35969329.34494033, (exp UB:20118275.061380476),  Gap: -78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22622, LB: 35969329.34494033, (exp UB:19111411.687805183),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22700, LB: 35969329.34494033, (exp UB:15747673.57588989),  Gap: -128.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22776, LB: 35969329.34494033, (exp UB:16789791.065035272),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22856, LB: 35969329.34494033, (exp UB:22558663.01754253),  Gap: -59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22933, LB: 35969329.34494033, (exp UB:15996413.481469812),  Gap: -124.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23006, LB: 35969329.34494033, (exp UB:22052444.512972694),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23095, LB: 35969329.34494033, (exp UB:19722709.93003036),  Gap: -82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23171, LB: 35969329.34494033, (exp UB:20631523.374905065),  Gap: -74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23242, LB: 35969329.34494033, (exp UB:20287437.986561302),  Gap: -77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23319, LB: 35969329.34494033, (exp UB:21442753.159256607),  Gap: -67.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23398, LB: 35969329.34494033, (exp UB:15473993.17387056),  Gap: -132.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23472, LB: 35969329.34494033, (exp UB:20191409.608856674),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23564, LB: 35969329.34494033, (exp UB:16279080.105991054),  Gap: -120.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23654, LB: 35969329.34494033, (exp UB:16656920.453108678),  Gap: -115.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23728, LB: 35969329.34494033, (exp UB:16008883.03010245),  Gap: -124.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23844, LB: 35969329.34494033, (exp UB:17389398.74755992),  Gap: -106.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23926, LB: 35969329.34494033, (exp UB:21171227.685789775),  Gap: -69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24002, LB: 35969329.34494033, (exp UB:16855143.15854982),  Gap: -113.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24097, LB: 35969329.34494033, (exp UB:16210794.413977856),  Gap: -121.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24174, LB: 35969329.34494033, (exp UB:17173216.392982602),  Gap: -109.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24251, LB: 35969329.34494033, (exp UB:20482863.467268072),  Gap: -75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24348, LB: 35969329.34494033, (exp UB:15928148.917413361),  Gap: -125.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24427, LB: 35969329.34494033, (exp UB:18401571.014910102),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24526, LB: 35969329.34494033, (exp UB:18167028.77513763),  Gap: -97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24605, LB: 35969329.34494033, (exp UB:17837300.643554762),  Gap: -101.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24700, LB: 35969329.34494033, (exp UB:18080856.01864525),  Gap: -98.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24796, LB: 35969329.34494033, (exp UB:20189107.789876398),  Gap: -78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24885, LB: 35969329.34494033, (exp UB:19157591.20140892),  Gap: -87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24980, LB: 35969329.34494033, (exp UB:20010435.180162407),  Gap: -79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25077, LB: 35969329.34494033, (exp UB:17051931.790195394),  Gap: -110.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25172, LB: 35969329.34494033, (exp UB:18401646.04978753),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25266, LB: 35969329.34494033, (exp UB:17801455.45964032),  Gap: -102.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25334, LB: 35969329.34494033, (exp UB:14909783.934587339),  Gap: -141.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25431, LB: 35969329.34494033, (exp UB:20773086.838449303),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25501, LB: 35969329.34494033, (exp UB:17766131.256166987),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25595, LB: 35969329.34494033, (exp UB:16930888.857088763),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25676, LB: 35969329.34494033, (exp UB:17157307.43779756),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25758, LB: 35969329.34494033, (exp UB:23524309.841868773),  Gap: -52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25868, LB: 35969329.34494033, (exp UB:16769222.660177115),  Gap: -114.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25951, LB: 35969329.34494033, (exp UB:20446120.76765264),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26042, LB: 35969329.34494033, (exp UB:19624056.619322285),  Gap: -83.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26135, LB: 35969329.34494033, (exp UB:17859355.416315395),  Gap: -101.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26224, LB: 35969329.34494033, (exp UB:14713588.817667104),  Gap: -144.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26316, LB: 35969329.34494033, (exp UB:18760165.37475646),  Gap: -91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26407, LB: 35969329.34494033, (exp UB:19119406.99533631),  Gap: -88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26512, LB: 35969329.34494033, (exp UB:20759985.755628478),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26604, LB: 35969329.34494033, (exp UB:17469432.601517476),  Gap: -105.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26704, LB: 35969329.34494033, (exp UB:18964776.812192004),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26796, LB: 35969329.34494033, (exp UB:21301066.19109273),  Gap: -68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26887, LB: 35969329.34494033, (exp UB:15020063.486870335),  Gap: -139.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26970, LB: 35969329.34494033, (exp UB:21029676.954659123),  Gap: -71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27050, LB: 35969329.34494033, (exp UB:17193963.042243704),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27131, LB: 35969329.34494033, (exp UB:19978009.162954066),  Gap: -80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 27230, LB: 35969329.34494033, (exp UB:19095530.708822288),  Gap: -88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27320, LB: 35969329.34494033, (exp UB:20260992.2072595),  Gap: -77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27445, LB: 35969329.34494033, (exp UB:17021220.0692077),  Gap: -111.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27537, LB: 35969329.34494033, (exp UB:18199283.880772345),  Gap: -97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27633, LB: 35969329.34494033, (exp UB:20676761.306414407),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27724, LB: 35969329.34494033, (exp UB:16655480.2216166),  Gap: -115.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27817, LB: 35969329.34494033, (exp UB:20357755.462731823),  Gap: -76.69,  Fixed x: False,  Fixed thetavar: False  
