Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 726, LB: 177461.72199577637, (exp UB:2405398.427263833),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16275, LB: 2521319.705928197, (exp UB:1385427.0872582279),  Gap: -81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16397, LB: 2521437.4157374697, (exp UB:1380089.9691807353),  Gap: -82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16545, LB: 2521396.3414329775, (exp UB:3000063.068872487),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16664, LB: 2521537.375841648, (exp UB:972090.7013173706),  Gap: -159.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16783, LB: 2521685.4589156313, (exp UB:1389388.708013643),  Gap: -81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16912, LB: 2521685.5835761754, (exp UB:1851191.162632203),  Gap: -36.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17043, LB: 2521789.939876702, (exp UB:2731580.8011381226),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17172, LB: 2521837.001708828, (exp UB:435719.65303458873),  Gap: -478.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17307, LB: 2522148.11669969, (exp UB:1877431.9832252054),  Gap: -34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17433, LB: 2522015.711429634, (exp UB:392425.61218771915),  Gap: -542.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17571, LB: 2522278.5285352613, (exp UB:1660136.4563009716),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17699, LB: 2522288.570371767, (exp UB:185724.8177416087),  Gap: -1258.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17831, LB: 2522350.1293794746, (exp UB:199661.1543776641),  Gap: -1163.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17962, LB: 2523025.3257180955, (exp UB:463735.4709738253),  Gap: -444.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18089, LB: 2523046.213428104, (exp UB:173726.47451257554),  Gap: -1352.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18224, LB: 2523157.5697260867, (exp UB:2126213.435835312),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18349, LB: 2523482.0961954477, (exp UB:425890.5519940584),  Gap: -492.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18482, LB: 2524652.626611182, (exp UB:2705634.615713042),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18611, LB: 2526870.809191252, (exp UB:414107.3005497473),  Gap: -510.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1316176.759715707, (exp UB: 1316176.759715707 - safe UB: 1381958.2156528248), SafeGap: 4.76% 
Iteration: 201, Duration: 22752, LB: 2526966.008516358, (exp UB:1515285.3589582695),  Gap: -66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22880, LB: 2527225.8284176365, (exp UB:1390330.2498731809),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23009, LB: 2527537.603625345, (exp UB:2701197.2031390825),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23150, LB: 2527656.020975601, (exp UB:4268314.738408057),  Gap: 40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23288, LB: 2527669.52483188, (exp UB:1976122.900807464),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23415, LB: 2527877.7674179496, (exp UB:1324044.7343040823),  Gap: -90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23548, LB: 2528024.9452859657, (exp UB:1119470.4936920225),  Gap: -125.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23678, LB: 2528211.802430338, (exp UB:968956.3239414352),  Gap: -160.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23813, LB: 2528566.901002086, (exp UB:398887.6944658454),  Gap: -533.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23953, LB: 2528518.5350367525, (exp UB:3291277.771519695),  Gap: 23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24094, LB: 2528660.8629673114, (exp UB:1526795.3142144252),  Gap: -65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24228, LB: 2528599.0906917723, (exp UB:1792244.9798382898),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24368, LB: 2528682.8864256246, (exp UB:182205.42027668448),  Gap: -1287.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24512, LB: 2528747.752976684, (exp UB:1496032.5639956465),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24661, LB: 2528774.7167728473, (exp UB:2715728.4803026123),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24838, LB: 2528721.8099067262, (exp UB:2177280.816382696),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24979, LB: 2528763.564418572, (exp UB:1382745.7777161966),  Gap: -82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25178, LB: 2528895.8573261355, (exp UB:2713113.6791913225),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25326, LB: 2529201.558828824, (exp UB:594708.8637678976),  Gap: -325.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25467, LB: 2529341.812523405, (exp UB:980031.3750249703),  Gap: -158.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25623, LB: 2529493.7574102907, (exp UB:3104669.7700867597),  Gap: 18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25772, LB: 2529554.1873777313, (exp UB:2562549.177657614),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25931, LB: 2529476.621791837, (exp UB:170701.47237879733),  Gap: -1381.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26079, LB: 2529756.9481925713, (exp UB:963996.6880390068),  Gap: -162.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26252, LB: 2530123.88751196, (exp UB:1583812.5478809474),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26436, LB: 2530165.729645286, (exp UB:3193547.708139029),  Gap: 20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26607, LB: 2530209.667536908, (exp UB:435642.4834150897),  Gap: -480.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26774, LB: 2530714.0865688603, (exp UB:1714527.9874428),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27186, LB: 2530980.389859064, (exp UB:2107648.4547895393),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27336, LB: 2531219.9223375013, (exp UB:172140.2059774432),  Gap: -1370.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27483, LB: 2531160.494105239, (exp UB:413578.46490605996),  Gap: -512.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27632, LB: 2531338.1021847837, (exp UB:469400.9263527586),  Gap: -439.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27777, LB: 2532174.5812084777, (exp UB:174744.61421338803),  Gap: -1349.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27932, LB: 2532336.7595692337, (exp UB:168676.27345418878),  Gap: -1401.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28093, LB: 2532518.3236778406, (exp UB:1359681.7504259415),  Gap: -86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28251, LB: 2532747.1197145167, (exp UB:3167519.616781971),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28405, LB: 2532712.769599621, (exp UB:2120447.789974697),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28611, LB: 2532983.1296946765, (exp UB:2688196.8778650905),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28807, LB: 2533681.1552764163, (exp UB:471443.5906616181),  Gap: -437.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28962, LB: 2533786.4650608776, (exp UB:2516793.06901187),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29124, LB: 2533891.3842092147, (exp UB:658941.0093474383),  Gap: -284.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29285, LB: 2533982.005561555, (exp UB:3450367.6411968023),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 29467, LB: 2534201.614165272, (exp UB:1462205.5094077056),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 29614, LB: 2534182.2791224364, (exp UB:2120684.8200720865),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 29759, LB: 2534561.9022403397, (exp UB:2706907.9136866312),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29914, LB: 2534974.230622366, (exp UB:413690.8699027687),  Gap: -512.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 30079, LB: 2535095.2629323313, (exp UB:2563276.2328404244),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 30233, LB: 2535189.6391214738, (exp UB:1912423.89924817),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 30381, LB: 2535529.795941731, (exp UB:899411.2063500888),  Gap: -181.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 30533, LB: 2536391.6946984204, (exp UB:2715530.1697956375),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 30689, LB: 2536856.8053329783, (exp UB:955289.114445288),  Gap: -165.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30862, LB: 2536820.855426291, (exp UB:3916082.5752099063),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 31020, LB: 2536845.1222112295, (exp UB:3151885.8323178263),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 31225, LB: 2536895.7268904285, (exp UB:1369584.7442139671),  Gap: -85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 31392, LB: 2536965.3247562284, (exp UB:994496.4676975185),  Gap: -155.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 31566, LB: 2536983.6479896456, (exp UB:1471599.0698708433),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 31750, LB: 2536806.88530255, (exp UB:2819757.607133642),  Gap: 10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 31970, LB: 2537026.991687363, (exp UB:1494363.3413182856),  Gap: -69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 32152, LB: 2537025.273497414, (exp UB:4203725.542291877),  Gap: 39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 32378, LB: 2537054.5598024214, (exp UB:1805497.068249347),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 32555, LB: 2537019.464272986, (exp UB:4036865.8906066203),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 32729, LB: 2537039.116543592, (exp UB:191321.38175165915),  Gap: -1226.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 32937, LB: 2536976.585861313, (exp UB:210544.35676587344),  Gap: -1104.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 33134, LB: 2537113.4855616884, (exp UB:3775631.1333937636),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 33371, LB: 2537235.4902969813, (exp UB:3896329.5065146),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 33638, LB: 2537263.371677831, (exp UB:1572617.7527476638),  Gap: -61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 33819, LB: 2537246.3003480705, (exp UB:408903.8565275964),  Gap: -520.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 34010, LB: 2537316.428592686, (exp UB:1598586.9622055863),  Gap: -58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 34213, LB: 2537478.4051714567, (exp UB:1932408.017737047),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 34415, LB: 2537621.84777324, (exp UB:3896474.944308554),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 34601, LB: 2537623.376159055, (exp UB:3599061.2375049386),  Gap: 29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 34788, LB: 2537657.9185686186, (exp UB:810642.4892317646),  Gap: -213.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 34966, LB: 2537893.6207252215, (exp UB:2907967.1919758203),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 35163, LB: 2537934.7925496995, (exp UB:4038220.6400683676),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 35347, LB: 2537919.500845739, (exp UB:1500671.3187335317),  Gap: -69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 35524, LB: 2538076.0462293476, (exp UB:2821741.0139360637),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 35721, LB: 2538078.574607297, (exp UB:209058.50847702663),  Gap: -1114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 35894, LB: 2538116.8276966675, (exp UB:423664.5265947638),  Gap: -499.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 36070, LB: 2538156.490892427, (exp UB:182901.2241724605),  Gap: -1287.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 36251, LB: 2538113.856471251, (exp UB:167831.6182698007),  Gap: -1412.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 36442, LB: 2538195.1126256753, (exp UB:1904483.7326973982),  Gap: -33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 36655, LB: 2538235.8869500854, (exp UB:2112930.7429336645),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 36824, LB: 2538489.4789648997, (exp UB:195129.38140055907),  Gap: -1200.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 37007, LB: 2538606.5700054034, (exp UB:2270079.0613268916),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 37233, LB: 2538614.7481723847, (exp UB:2168230.3446764513),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 37406, LB: 2539189.082616982, (exp UB:2576782.591366693),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 37577, LB: 2539670.9737007376, (exp UB:195402.01118678524),  Gap: -1199.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 37745, LB: 2539872.7318409663, (exp UB:408192.25389552105),  Gap: -522.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 37920, LB: 2540167.368239293, (exp UB:961200.9966942352),  Gap: -164.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 38103, LB: 2540091.913437982, (exp UB:2689275.7947259233),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 38286, LB: 2540384.356660594, (exp UB:1396754.9177515174),  Gap: -81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 38457, LB: 2540542.119074203, (exp UB:3315259.848809344),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 38686, LB: 2540649.5423438903, (exp UB:1500900.443118656),  Gap: -69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 38948, LB: 2540714.872020605, (exp UB:4650338.864758452),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 39144, LB: 2540761.0436532935, (exp UB:224898.56906482246),  Gap: -1029.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 39330, LB: 2541008.5526376, (exp UB:1360385.1291853038),  Gap: -86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 39522, LB: 2540927.47636562, (exp UB:2561772.593196569),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 39704, LB: 2541407.900743465, (exp UB:1734242.073441715),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 39893, LB: 2541363.7570053376, (exp UB:1398213.3718567288),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 40077, LB: 2541392.477688452, (exp UB:2155274.188726742),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 40259, LB: 2541510.099909638, (exp UB:3854432.2341096466),  Gap: 34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 40444, LB: 2541547.3632683475, (exp UB:1496173.0989617603),  Gap: -69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 40622, LB: 2541516.9613477057, (exp UB:1587944.3327259405),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40796, LB: 2541526.1390730366, (exp UB:1374355.8867686037),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40983, LB: 2541558.3835058697, (exp UB:1091730.0248627588),  Gap: -132.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 41167, LB: 2541571.631714153, (exp UB:167894.06254893934),  Gap: -1413.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 41355, LB: 2541560.418266654, (exp UB:1487616.058161602),  Gap: -70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 41546, LB: 2541579.677411127, (exp UB:2533590.2438249644),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 41727, LB: 2541557.8657388603, (exp UB:1723660.9622633776),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 41916, LB: 2541569.4329863517, (exp UB:187726.3422138959),  Gap: -1253.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 42089, LB: 2541869.876173771, (exp UB:3043173.0066608978),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 42269, LB: 2541954.645993021, (exp UB:1544055.0898026815),  Gap: -64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 42452, LB: 2541986.9295333615, (exp UB:3774479.781966176),  Gap: 32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 42645, LB: 2541939.346555159, (exp UB:418010.22762168595),  Gap: -508.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 42830, LB: 2542016.3430664325, (exp UB:1379113.2516129655),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 43015, LB: 2541997.4070428126, (exp UB:186426.03472326422),  Gap: -1263.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 43222, LB: 2542060.9478522977, (exp UB:2690237.7632824094),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 43466, LB: 2542030.177187899, (exp UB:1799301.700827849),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 43659, LB: 2542048.499957115, (exp UB:409632.7417552609),  Gap: -520.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 43854, LB: 2542054.8646598514, (exp UB:3314865.57224265),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 44047, LB: 2542202.1971579855, (exp UB:1665180.3886050712),  Gap: -52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 44239, LB: 2542316.5458790585, (exp UB:174960.26711853803),  Gap: -1353.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 44429, LB: 2542221.2451445777, (exp UB:169929.65609174204),  Gap: -1396.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 44717, LB: 2542361.2601962616, (exp UB:4647546.91955862),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 44916, LB: 2542400.6979572307, (exp UB:1889984.0043588819),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 45097, LB: 2542421.9192920686, (exp UB:2891344.350254605),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 45297, LB: 2542484.5970127033, (exp UB:1904248.1805274326),  Gap: -33.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 45497, LB: 2542534.9126657713, (exp UB:493476.1105026272),  Gap: -415.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 45699, LB: 2542496.3723968635, (exp UB:1893932.6364545466),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 45901, LB: 2542542.9704462145, (exp UB:198256.55800674006),  Gap: -1182.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 46093, LB: 2542691.1283804215, (exp UB:188779.46704996552),  Gap: -1246.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 46298, LB: 2542692.0248119403, (exp UB:1363458.750480528),  Gap: -86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 46519, LB: 2543233.676562207, (exp UB:4617302.388601487),  Gap: 44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 46720, LB: 2543250.329027728, (exp UB:1165637.8482149784),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 46903, LB: 2543250.578114876, (exp UB:2906357.8586401036),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 47092, LB: 2543282.3065064857, (exp UB:955402.2786254823),  Gap: -166.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 47330, LB: 2543258.2559789345, (exp UB:4333155.524080965),  Gap: 41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 47524, LB: 2543168.2630277416, (exp UB:1177788.542966438),  Gap: -115.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 47742, LB: 2543282.8086820794, (exp UB:2713821.0451532165),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 47950, LB: 2543280.1572581767, (exp UB:2120034.040253368),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 48149, LB: 2543311.5457595577, (exp UB:2693471.9157702234),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 48361, LB: 2543303.475510828, (exp UB:4033813.029120423),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 48572, LB: 2543299.180710813, (exp UB:2281112.612865769),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 48776, LB: 2543316.490991401, (exp UB:185895.63960778655),  Gap: -1268.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 48971, LB: 2543333.472982788, (exp UB:1494770.3746367607),  Gap: -70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 49178, LB: 2543359.332845996, (exp UB:3497976.3731586398),  Gap: 27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 49415, LB: 2543393.0460558827, (exp UB:6029034.883461063),  Gap: 57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 49648, LB: 2543307.5325777177, (exp UB:164496.04919591304),  Gap: -1446.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 49850, LB: 2543430.4426559987, (exp UB:1730720.1040228591),  Gap: -46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 50057, LB: 2543490.4514633473, (exp UB:177856.6655132915),  Gap: -1330.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 50257, LB: 2543392.322893229, (exp UB:178249.86789048483),  Gap: -1326.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 50456, LB: 2543534.1177251884, (exp UB:2863255.4717606613),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 50659, LB: 2543540.3257240644, (exp UB:1886932.466490035),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 50881, LB: 2543469.938202159, (exp UB:2296121.5336719407),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 51089, LB: 2543478.0912879864, (exp UB:2280119.072091597),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 51311, LB: 2543362.5366498455, (exp UB:3443329.1173666725),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 51518, LB: 2543570.5963671813, (exp UB:967019.4875231349),  Gap: -163.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 51717, LB: 2543462.4568616273, (exp UB:1503774.4887668644),  Gap: -69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 51990, LB: 2543585.048905002, (exp UB:191694.7996776902),  Gap: -1226.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 52217, LB: 2543584.1126443385, (exp UB:965898.7627058049),  Gap: -163.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 52435, LB: 2543507.041073004, (exp UB:196939.18218965235),  Gap: -1191.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 52658, LB: 2543496.083731168, (exp UB:2160461.8522817823),  Gap: -17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 52873, LB: 2543425.033696153, (exp UB:1804891.7811559597),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
