Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 44, LB: 5360028.9059216995, (exp UB:96362989.9790763),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9965, LB: 5545051.0657719225, (exp UB:4904326.428712276),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10002, LB: 5545051.0657719225, (exp UB:6038872.312934849),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10039, LB: 5545051.0657719225, (exp UB:4182117.7101732884),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10075, LB: 5545051.0657719225, (exp UB:5084399.166010799),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10112, LB: 5545051.0657719225, (exp UB:5874216.1384659),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10149, LB: 5545051.0657719225, (exp UB:4891072.424782712),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10187, LB: 5545051.0657719225, (exp UB:4817793.819914752),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10224, LB: 5545051.0657719225, (exp UB:5400860.0766782975),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10272, LB: 5545051.0657719225, (exp UB:3909737.0659686583),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10310, LB: 5545051.0657719225, (exp UB:5658858.051778771),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10347, LB: 5545051.0657719225, (exp UB:6390479.958262487),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10384, LB: 5545051.0657719225, (exp UB:5171577.564965336),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10422, LB: 5545051.0657719225, (exp UB:3902522.741370369),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10459, LB: 5545051.0657719225, (exp UB:3909737.0659686583),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10497, LB: 5545051.0657719225, (exp UB:3905107.641163243),  Gap: -41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10534, LB: 5545051.0657719225, (exp UB:6708072.300140983),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10572, LB: 5545051.0657719225, (exp UB:4804907.536565856),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10609, LB: 5545051.0657719225, (exp UB:3909737.0659686597),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10647, LB: 5545051.0657719225, (exp UB:4891061.447936142),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10685, LB: 5545051.0657719225, (exp UB:5295063.400099894),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10723, LB: 5545051.0657719225, (exp UB:5408579.443165447),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10761, LB: 5545051.0657719225, (exp UB:4890949.443319916),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10799, LB: 5545051.0657719225, (exp UB:4599556.620184911),  Gap: -20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10838, LB: 5545051.0657719225, (exp UB:5400316.871706231),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10876, LB: 5545051.0657719225, (exp UB:5404212.332794862),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10914, LB: 5545051.0657719225, (exp UB:4805063.825355421),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10952, LB: 5545051.0657719225, (exp UB:3909737.0659686583),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10991, LB: 5545051.0657719225, (exp UB:6035382.682487051),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11029, LB: 5545051.0657719225, (exp UB:5400316.871706231),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11067, LB: 5545051.0657719225, (exp UB:6048766.995607802),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11106, LB: 5545051.0657719225, (exp UB:4587160.403292311),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11145, LB: 5545051.0657719225, (exp UB:5937386.870487979),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11183, LB: 5545051.0657719225, (exp UB:6035744.7664966965),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11222, LB: 5545051.0657719225, (exp UB:6708421.551594886),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11261, LB: 5545051.0657719225, (exp UB:6399517.844870712),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5456489.125341257, (exp UB: 5456489.125341257 - safe UB: 5620670.0528110685), SafeGap: 2.92% 
Iteration: 401, Duration: 11415, LB: 5545051.0657719225, (exp UB:4806249.13526749),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11454, LB: 5545051.0657719225, (exp UB:4898686.706569347),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11493, LB: 5545051.0657719225, (exp UB:5171576.939965337),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11531, LB: 5545051.0657719225, (exp UB:5572283.91085901),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11570, LB: 5545051.0657719225, (exp UB:6314561.35758716),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11608, LB: 5545051.0657719225, (exp UB:6314561.35758716),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11648, LB: 5545051.0657719225, (exp UB:6035380.533685763),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11687, LB: 5545051.0657719225, (exp UB:3902593.2689041505),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11726, LB: 5545051.0657719225, (exp UB:5657988.636955613),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11765, LB: 5545051.0657719225, (exp UB:5667652.970019678),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11817, LB: 5545051.0657719225, (exp UB:5981167.5913057355),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11856, LB: 5545051.0657719225, (exp UB:5662512.1758377515),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11896, LB: 5545051.0657719225, (exp UB:3909737.065968659),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11935, LB: 5545051.0657719225, (exp UB:4599556.620184911),  Gap: -20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11975, LB: 5545051.0657719225, (exp UB:5293203.612038301),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12015, LB: 5545051.0657719225, (exp UB:5404214.227794861),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12054, LB: 5545051.0657719225, (exp UB:6239270.514907016),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12094, LB: 5545051.0657719225, (exp UB:5658829.113643289),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12133, LB: 5545051.0657719225, (exp UB:4893089.775550789),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12173, LB: 5545051.0657719225, (exp UB:5981170.497707172),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12213, LB: 5545051.0657719225, (exp UB:5400316.87170623),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12253, LB: 5545051.0657719225, (exp UB:6314651.264428497),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12293, LB: 5545051.0657719225, (exp UB:4589623.451652335),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12334, LB: 5545051.0657719225, (exp UB:4904326.428712276),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12374, LB: 5545051.0657719225, (exp UB:6035399.46956594),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12414, LB: 5545051.0657719225, (exp UB:4893878.346130845),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12455, LB: 5545051.0657719225, (exp UB:6971742.887333703),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12495, LB: 5545051.0657719225, (exp UB:5296318.678719138),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12535, LB: 5545051.0657719225, (exp UB:6987603.502351221),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12576, LB: 5545051.0657719225, (exp UB:4592235.516373647),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12616, LB: 5545051.0657719225, (exp UB:5306197.862147178),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12657, LB: 5545051.0657719225, (exp UB:4896561.954928346),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12697, LB: 5545051.0657719225, (exp UB:3902593.2689041495),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12738, LB: 5545051.0657719225, (exp UB:6391288.776594691),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12778, LB: 5545051.0657719225, (exp UB:4813212.8029521145),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12819, LB: 5545051.0657719225, (exp UB:5658437.569835639),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12860, LB: 5545051.0657719225, (exp UB:6314591.603549745),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12901, LB: 5545051.0657719225, (exp UB:5400860.0766782975),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12942, LB: 5545051.0657719225, (exp UB:6399517.844870713),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12983, LB: 5545051.0657719225, (exp UB:6035735.27070919),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13024, LB: 5545051.0657719225, (exp UB:3904112.859404886),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13064, LB: 5545051.0657719225, (exp UB:4588284.76383794),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13104, LB: 5545051.0657719225, (exp UB:5293855.048759321),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13146, LB: 5545051.0657719225, (exp UB:4808226.004652572),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13187, LB: 5545051.0657719225, (exp UB:6394927.662888038),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13229, LB: 5545051.0657719225, (exp UB:5084391.96440719),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13270, LB: 5545051.0657719225, (exp UB:5301627.7668902045),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13313, LB: 5545051.0657719225, (exp UB:3905665.4560534954),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13354, LB: 5545051.0657719225, (exp UB:4893911.887554528),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13396, LB: 5545051.0657719225, (exp UB:5413243.204856976),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13437, LB: 5545051.0657719225, (exp UB:4599556.620184911),  Gap: -20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13492, LB: 5545051.0657719225, (exp UB:4893878.346130846),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13534, LB: 5545051.0657719225, (exp UB:6709489.939187217),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13576, LB: 5545051.0657719225, (exp UB:5937300.228251524),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13618, LB: 5545051.0657719225, (exp UB:3902593.2689041505),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13660, LB: 5545051.0657719225, (exp UB:4893089.77555079),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13702, LB: 5545051.0657719225, (exp UB:5400375.684398961),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13744, LB: 5545051.0657719225, (exp UB:6719771.058010393),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13786, LB: 5545051.0657719225, (exp UB:4866799.739428086),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13828, LB: 5545051.0657719225, (exp UB:5937454.738962988),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13870, LB: 5545051.0657719225, (exp UB:5671919.361256744),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13911, LB: 5545051.0657719225, (exp UB:4904326.428712275),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13954, LB: 5545051.0657719225, (exp UB:4590238.593846842),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13996, LB: 5545051.0657719225, (exp UB:5408582.099238808),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14038, LB: 5545051.0657719225, (exp UB:6390470.344696364),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14080, LB: 5545051.0657719225, (exp UB:3902521.379250706),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14123, LB: 5545051.0657719225, (exp UB:6314556.869135716),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14165, LB: 5545051.0657719225, (exp UB:4587160.403292311),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14208, LB: 5545051.0657719225, (exp UB:4898687.432316136),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14250, LB: 5545051.0657719225, (exp UB:4891069.759936141),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14293, LB: 5545051.0657719225, (exp UB:3905107.7187534194),  Gap: -41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14336, LB: 5545051.0657719225, (exp UB:5679285.32812132),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14379, LB: 5545051.0657719225, (exp UB:4893878.346130846),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14422, LB: 5545051.0657719225, (exp UB:3905665.126914981),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14465, LB: 5545051.0657719225, (exp UB:5402112.616122298),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14508, LB: 5545051.0657719225, (exp UB:4866799.739428086),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14551, LB: 5545051.0657719225, (exp UB:6048915.119975626),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14595, LB: 5545051.0657719225, (exp UB:5292975.311982017),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14638, LB: 5545051.0657719225, (exp UB:6314585.077448823),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14682, LB: 5545051.0657719225, (exp UB:6719848.379469928),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14725, LB: 5545051.0657719225, (exp UB:3909737.065968659),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14768, LB: 5545051.0657719225, (exp UB:6709418.616464427),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14811, LB: 5545051.0657719225, (exp UB:6037400.784808613),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14855, LB: 5545051.0657719225, (exp UB:3904112.7064048853),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14899, LB: 5545051.0657719225, (exp UB:6719771.058010395),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14942, LB: 5545051.0657719225, (exp UB:5404214.2277948605),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14986, LB: 5545051.0657719225, (exp UB:5402001.210642623),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15030, LB: 5545051.0657719225, (exp UB:5168770.885238478),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15073, LB: 5545051.0657719225, (exp UB:6987598.426441473),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15117, LB: 5545051.0657719225, (exp UB:4807405.526838689),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15160, LB: 5545051.0657719225, (exp UB:6709310.416796715),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 15205, LB: 5545051.0657719225, (exp UB:5937300.228251525),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 15248, LB: 5545051.0657719225, (exp UB:6987605.297995258),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 15292, LB: 5545051.0657719225, (exp UB:5658306.202058989),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15336, LB: 5545051.0657719225, (exp UB:4893089.77555079),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15381, LB: 5545051.0657719225, (exp UB:5671919.361256744),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15426, LB: 5545051.0657719225, (exp UB:5400861.584179954),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15471, LB: 5545051.0657719225, (exp UB:6039461.324722154),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15516, LB: 5545051.0657719225, (exp UB:5296360.367285728),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15561, LB: 5545051.0657719225, (exp UB:5937576.641823977),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15606, LB: 5545051.0657719225, (exp UB:4599556.620184911),  Gap: -20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15665, LB: 5545051.0657719225, (exp UB:6314554.564852798),  Gap: 12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15710, LB: 5545051.0657719225, (exp UB:6987650.806441473),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15755, LB: 5545051.0657719225, (exp UB:6403945.527331921),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15800, LB: 5545051.0657719225, (exp UB:4594290.289975148),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15845, LB: 5545051.0657719225, (exp UB:5662413.676709928),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15890, LB: 5545051.0657719225, (exp UB:4893878.346130846),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15936, LB: 5545051.0657719225, (exp UB:5662492.249058811),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15981, LB: 5545051.0657719225, (exp UB:4592235.516373647),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 16026, LB: 5545051.0657719225, (exp UB:4809593.546897317),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 16072, LB: 5545051.0657719225, (exp UB:4893878.346130846),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 16118, LB: 5545051.0657719225, (exp UB:4893911.887554529),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 16163, LB: 5545051.0657719225, (exp UB:5403436.464388745),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16211, LB: 5545051.0657719225, (exp UB:3909737.065968659),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 16257, LB: 5545051.0657719225, (exp UB:4587160.403292311),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 16302, LB: 5545051.0657719225, (exp UB:7289253.513660752),  Gap: 23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 16348, LB: 5545051.0657719225, (exp UB:5168772.498598391),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 16393, LB: 5545051.0657719225, (exp UB:5662273.277419862),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16439, LB: 5545051.0657719225, (exp UB:5084386.230480446),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16485, LB: 5545051.0657719225, (exp UB:5168770.885238476),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16531, LB: 5545051.0657719225, (exp UB:4182111.921524944),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16577, LB: 5545051.0657719225, (exp UB:6711544.826417418),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16623, LB: 5545051.0657719225, (exp UB:7289463.620437019),  Gap: 23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16670, LB: 5545051.0657719225, (exp UB:5171582.572077918),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16716, LB: 5545051.0657719225, (exp UB:5386299.65868842),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16763, LB: 5545051.0657719225, (exp UB:5662280.235095181),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16809, LB: 5545051.0657719225, (exp UB:4592235.516373647),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16856, LB: 5545051.0657719225, (exp UB:5659959.382490185),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16902, LB: 5545051.0657719225, (exp UB:5292975.311982017),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16949, LB: 5545051.0657719225, (exp UB:5572285.478497252),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16996, LB: 5545051.0657719225, (exp UB:6037400.784808613),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 17043, LB: 5545051.0657719225, (exp UB:5400316.871706231),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 17089, LB: 5545051.0657719225, (exp UB:4587160.403292311),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17136, LB: 5545051.0657719225, (exp UB:4809589.287313377),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17182, LB: 5545051.0657719225, (exp UB:5662242.45925485),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 17229, LB: 5545051.0657719225, (exp UB:6039439.478239007),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17276, LB: 5545051.0657719225, (exp UB:5295100.391476665),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17324, LB: 5545051.0657719225, (exp UB:5572294.52650065),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17372, LB: 5545051.0657719225, (exp UB:4904329.948712276),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 17420, LB: 5545051.0657719225, (exp UB:3904112.7064048853),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 17467, LB: 5545051.0657719225, (exp UB:3905664.20291498),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 17515, LB: 5545051.0657719225, (exp UB:4807405.466895727),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17562, LB: 5545051.0657719225, (exp UB:5403436.146727987),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17610, LB: 5545051.0657719225, (exp UB:5295178.760029672),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 17657, LB: 5545051.0657719225, (exp UB:6712444.423944563),  Gap: 17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17705, LB: 5545051.0657719225, (exp UB:6393922.1784488885),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 17753, LB: 5545051.0657719225, (exp UB:5981170.497707173),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
