Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 0.0, (exp UB:85801988.30333334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3915, LB: 144018.17957904717, (exp UB:468413.89394673065),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3951, LB: 144018.480322227, (exp UB:445135.8287031526),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3988, LB: 144018.7454713533, (exp UB:467459.31191362947),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4032, LB: 144019.110195734, (exp UB:478431.40265943966),  Gap: 69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4068, LB: 144020.55281058833, (exp UB:454075.0590280145),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4103, LB: 144021.36090106296, (exp UB:459825.4998827616),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4139, LB: 144023.6134349233, (exp UB:448269.0172686887),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4179, LB: 144024.506027024, (exp UB:455831.96075676265),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4216, LB: 144024.9559315485, (exp UB:477246.2654137116),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4258, LB: 144025.07847001904, (exp UB:485900.2771137913),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4300, LB: 144026.57401770615, (exp UB:468528.07325687195),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4338, LB: 144026.66597976064, (exp UB:460072.122630816),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4376, LB: 144026.8822010685, (exp UB:466702.58615490317),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4415, LB: 144026.95910115427, (exp UB:466378.85776265676),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4457, LB: 144033.32085808995, (exp UB:502095.2184085627),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 144033.32085808995, (exp UB: 467277.60475511325 - safe UB: 467951.3319067688), SafeGap: 69.22% 
Iteration: 201, Duration: 5334, LB: 144034.50047780888, (exp UB:477828.83837329515),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5378, LB: 144034.6470477508, (exp UB:481081.52576923615),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5416, LB: 144035.23976188316, (exp UB:477377.1379508178),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5455, LB: 144035.20144685797, (exp UB:490216.9641636616),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5492, LB: 144035.72036155517, (exp UB:462515.8454777853),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5532, LB: 144036.18958739884, (exp UB:467434.3146179655),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5569, LB: 144036.83729743914, (exp UB:475168.367434014),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5610, LB: 144036.97574903496, (exp UB:481300.1599371827),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5649, LB: 144037.15944925454, (exp UB:466433.6305159883),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5690, LB: 144037.72653415552, (exp UB:455848.2223988466),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5732, LB: 144038.28133185318, (exp UB:461235.59352824313),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5772, LB: 144038.83881113838, (exp UB:653609.195454223),  Gap: 77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5816, LB: 144040.7930959996, (exp UB:480864.4654490462),  Gap: 70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5855, LB: 144038.83913077659, (exp UB:490975.60236454394),  Gap: 70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5895, LB: 144038.9388481776, (exp UB:447508.82061100437),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5933, LB: 144038.8869747186, (exp UB:464139.73750710743),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5977, LB: 144039.57668326283, (exp UB:454831.4879847605),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6017, LB: 144040.47614776366, (exp UB:446581.68333596253),  Gap: 67.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6054, LB: 144042.02656182437, (exp UB:449489.3494047881),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6092, LB: 144042.86982324766, (exp UB:457329.5705396953),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6131, LB: 144044.04017987486, (exp UB:507820.87658099586),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6168, LB: 144043.98580291565, (exp UB:468294.8352883973),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6211, LB: 144071.82216425534, (exp UB:482398.85405328043),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6256, LB: 144074.23186244955, (exp UB:459482.82930121996),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6301, LB: 144085.5455992197, (exp UB:481895.3665099222),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6354, LB: 144084.22646154027, (exp UB:1310340.7212078348),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6402, LB: 144087.98831663685, (exp UB:466784.75269201427),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6450, LB: 144088.9816315352, (exp UB:474142.7493524392),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6493, LB: 144089.74491702486, (exp UB:474742.49747608707),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6537, LB: 144091.55907594005, (exp UB:477203.23655506375),  Gap: 69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6582, LB: 144092.57254524008, (exp UB:460095.7623613756),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6629, LB: 144092.7991056132, (exp UB:470444.6238440735),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6669, LB: 144092.95193255067, (exp UB:463488.8577563079),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6711, LB: 144093.27055888093, (exp UB:474090.54243504343),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6753, LB: 144093.42278801516, (exp UB:474112.35413621104),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6794, LB: 144094.9462909458, (exp UB:468903.6113738553),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6839, LB: 144095.3020585212, (exp UB:475699.3503975257),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6883, LB: 144096.93490914296, (exp UB:462781.32998873724),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6925, LB: 144097.8037534788, (exp UB:459732.2930811729),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6970, LB: 144098.24067439084, (exp UB:466107.7941683532),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7015, LB: 144098.39128263554, (exp UB:487832.83716988546),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7057, LB: 144098.67213215213, (exp UB:481104.75826201355),  Gap: 70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7105, LB: 144099.1704571625, (exp UB:462065.706145389),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7150, LB: 144099.4716813667, (exp UB:478739.03986786574),  Gap: 69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7194, LB: 144099.88742792956, (exp UB:459280.187776434),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7240, LB: 144100.07454953954, (exp UB:466677.6910748256),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7283, LB: 144100.3254391769, (exp UB:458969.24288612214),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7331, LB: 144100.93963114708, (exp UB:477894.6587939542),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7379, LB: 144101.03988655552, (exp UB:462883.4676226056),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7426, LB: 144101.12697103462, (exp UB:479987.4649054647),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7470, LB: 144101.2141555725, (exp UB:466075.1577601537),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7517, LB: 144101.29240679747, (exp UB:481950.0205883472),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7562, LB: 144101.3238706062, (exp UB:442999.1074505518),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7609, LB: 144101.48395128327, (exp UB:467523.8741359769),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7658, LB: 144101.63512409094, (exp UB:474445.9899772128),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7706, LB: 144101.7249409157, (exp UB:465448.9943104077),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7759, LB: 144102.49819912433, (exp UB:437086.6864425391),  Gap: 67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7807, LB: 144103.21278190834, (exp UB:476149.8355748713),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7854, LB: 144103.16227550368, (exp UB:463387.39492976695),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7905, LB: 144103.50599922804, (exp UB:454628.32811431686),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7957, LB: 144103.48708045518, (exp UB:461140.5791277677),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8010, LB: 144103.5700574864, (exp UB:467212.1265477856),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8068, LB: 144102.76135752676, (exp UB:844635.9284982383),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8129, LB: 144102.81028843485, (exp UB:482927.20722633053),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8186, LB: 144108.03670470224, (exp UB:464395.04138582107),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8249, LB: 144103.6921536196, (exp UB:477921.6045262752),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8308, LB: 144103.68630198605, (exp UB:480627.46505159594),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8360, LB: 144103.7373559858, (exp UB:470233.0915556287),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8416, LB: 144103.8066175709, (exp UB:471593.39597753674),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8474, LB: 144104.59671087057, (exp UB:467073.1299994567),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8531, LB: 144105.10839788037, (exp UB:474032.6585554666),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8587, LB: 144106.22722709103, (exp UB:458124.0232394464),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8636, LB: 144106.69707413175, (exp UB:467338.25822526484),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8698, LB: 144107.77068809708, (exp UB:469988.21821132954),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8750, LB: 144107.98273043754, (exp UB:468221.242803325),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8800, LB: 144108.3312077229, (exp UB:463710.44402396487),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8852, LB: 144108.0724015212, (exp UB:475465.49737791927),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8913, LB: 144108.60109323025, (exp UB:473556.809367217),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8969, LB: 144108.60109323025, (exp UB:458495.66127141565),  Gap: 68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9019, LB: 144108.59916505613, (exp UB:457486.1968024953),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9072, LB: 144108.5992057803, (exp UB:463075.4895487715),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9125, LB: 144108.84233256878, (exp UB:470688.0720040528),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9177, LB: 144109.13958721876, (exp UB:474415.55535600544),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9228, LB: 144109.19472098903, (exp UB:463793.56538310094),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9280, LB: 144109.32110380652, (exp UB:480745.41728563467),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9330, LB: 144109.36194776982, (exp UB:466132.5090967709),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9382, LB: 144109.4142828448, (exp UB:466153.93051960506),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9440, LB: 144109.47724823756, (exp UB:466514.90934875445),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9493, LB: 144109.5297863163, (exp UB:476227.2135293763),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9552, LB: 144109.53992149234, (exp UB:467462.110656201),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9609, LB: 144109.54486657746, (exp UB:453302.3032323823),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9663, LB: 144109.66176260318, (exp UB:467959.8925328528),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9717, LB: 144109.69030585943, (exp UB:459578.5613352701),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9770, LB: 144109.6940433802, (exp UB:454255.59904067667),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9822, LB: 144109.69524332654, (exp UB:474466.7083812392),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9876, LB: 144109.70128494847, (exp UB:481608.2273007944),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9926, LB: 144109.73540215936, (exp UB:458275.73438568006),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9978, LB: 144110.04774074897, (exp UB:473786.1472161781),  Gap: 69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10034, LB: 144110.3224286301, (exp UB:462696.2426304729),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10086, LB: 144110.41353635438, (exp UB:486430.87449921505),  Gap: 70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10137, LB: 144110.44028131702, (exp UB:489265.2153590128),  Gap: 70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10197, LB: 144110.51105722747, (exp UB:454279.3965562113),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10252, LB: 144110.5424554209, (exp UB:467057.9681110914),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10316, LB: 144110.60986936316, (exp UB:460517.01009555295),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10369, LB: 144110.6678667959, (exp UB:462624.5182407772),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10425, LB: 144110.69245825312, (exp UB:471131.6742519681),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10481, LB: 144110.70828970685, (exp UB:481834.16827877786),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10532, LB: 144110.70998142185, (exp UB:454448.9422366551),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10588, LB: 144110.72628395286, (exp UB:481502.2293874706),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10647, LB: 144110.88304128894, (exp UB:478746.80727339437),  Gap: 69.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10699, LB: 144111.0093556369, (exp UB:454761.7973426016),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10757, LB: 144111.0179654726, (exp UB:478050.0094797156),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10817, LB: 144111.09583090912, (exp UB:476838.6190777186),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10888, LB: 144111.11286892745, (exp UB:464493.22981986695),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10959, LB: 144111.14087428266, (exp UB:464363.9064535516),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11013, LB: 144111.165520596, (exp UB:470126.09803511034),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11067, LB: 144111.17449700704, (exp UB:474981.6865756451),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11124, LB: 144111.18683190347, (exp UB:448524.57477988536),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11183, LB: 144111.41196992254, (exp UB:487003.21666355024),  Gap: 70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11241, LB: 144111.44168012135, (exp UB:458502.45052703586),  Gap: 68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11296, LB: 144111.46663643382, (exp UB:455083.27276342874),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11359, LB: 144111.4693135029, (exp UB:476827.8073896015),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11417, LB: 144111.4890780173, (exp UB:467009.3909131056),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11479, LB: 144111.49519254087, (exp UB:454625.13847679703),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11546, LB: 144111.50835220653, (exp UB:452093.83032146306),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11603, LB: 144111.5111729037, (exp UB:452338.3411932),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11663, LB: 144111.5162829929, (exp UB:456221.19918435824),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11721, LB: 144111.59630491614, (exp UB:480909.932891828),  Gap: 70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11781, LB: 144111.66868906183, (exp UB:455751.37744401477),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11852, LB: 144111.68427232088, (exp UB:465624.02873636177),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11924, LB: 144111.7100280061, (exp UB:465617.5025071321),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11988, LB: 144111.78500019963, (exp UB:444576.546389504),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12062, LB: 144111.79195260064, (exp UB:469914.4485555319),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12122, LB: 144111.8605621602, (exp UB:486778.481787117),  Gap: 70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12182, LB: 144111.883762832, (exp UB:476527.87325161585),  Gap: 69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12241, LB: 144111.88924409548, (exp UB:467045.69029609277),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12302, LB: 144111.8978159918, (exp UB:465854.54738881777),  Gap: 69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12364, LB: 144111.90218054666, (exp UB:464729.72280965175),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12427, LB: 144111.90006875343, (exp UB:476223.0515397638),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12489, LB: 144111.90361039437, (exp UB:466738.3868502931),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12551, LB: 144111.90641656233, (exp UB:477927.6656247149),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12618, LB: 144111.91096035147, (exp UB:461281.4075811701),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12685, LB: 144111.91439095285, (exp UB:459976.97136140236),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12753, LB: 144111.91753367847, (exp UB:459246.27755089523),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12832, LB: 144111.92379426118, (exp UB:461909.3520514589),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12896, LB: 144111.92408215586, (exp UB:455020.017320695),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12962, LB: 144111.92896529415, (exp UB:473576.6152805885),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13027, LB: 144111.93042323834, (exp UB:466247.6008133193),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13100, LB: 144111.93486856742, (exp UB:470181.60580068803),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13178, LB: 144111.94516991038, (exp UB:465047.5112598808),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13243, LB: 144111.9905962252, (exp UB:459185.3225101465),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13309, LB: 144112.03386404354, (exp UB:475446.88838574523),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13384, LB: 144112.0547248341, (exp UB:467477.0533826648),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13450, LB: 144112.05687994827, (exp UB:476859.30758173775),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13517, LB: 144112.05728215404, (exp UB:457147.1819912904),  Gap: 68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13586, LB: 144112.05867637042, (exp UB:468847.3868156198),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13661, LB: 144112.06031991242, (exp UB:475405.1403845134),  Gap: 69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13733, LB: 144112.06052361242, (exp UB:448506.0929736318),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13801, LB: 144112.07469067475, (exp UB:443671.6683010128),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13871, LB: 144112.15688042488, (exp UB:467145.5004454374),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13944, LB: 144112.15735392238, (exp UB:466690.42057653714),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14015, LB: 144112.16014304582, (exp UB:455713.96904099605),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14080, LB: 144112.1606922413, (exp UB:456015.1370192226),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14155, LB: 144112.1951650332, (exp UB:490405.66239967523),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14223, LB: 144112.20077377814, (exp UB:459846.6352757786),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14293, LB: 144112.20307635167, (exp UB:457842.52645947994),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14365, LB: 144112.20624312916, (exp UB:485670.58140199253),  Gap: 70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14431, LB: 144112.20715336612, (exp UB:463287.9667817548),  Gap: 68.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14497, LB: 144112.20807177824, (exp UB:464078.8115464468),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14562, LB: 144112.20943457205, (exp UB:463091.11045397376),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
