Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 168, LB: 15811.595324537613, (exp UB:62423537.828947246),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 7859, LB: 153026.9895577988, (exp UB:750699.517074079),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 7868, LB: 153026.9895577988, (exp UB:626052.0564252565),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 7878, LB: 153026.9895577988, (exp UB:459711.7224789347),  Gap: 66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 7888, LB: 153026.9895577988, (exp UB:461163.86590931634),  Gap: 66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 7898, LB: 153026.9895577988, (exp UB:657839.6150289929),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 7909, LB: 153026.9895577988, (exp UB:470552.74071634957),  Gap: 67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 7919, LB: 153026.9895577988, (exp UB:478715.8055848866),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 7931, LB: 153026.9895577988, (exp UB:449266.5722459733),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 7940, LB: 153026.9895577988, (exp UB:638289.3437167091),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 7953, LB: 153026.9895577988, (exp UB:444674.1363553689),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 7963, LB: 153026.9895577988, (exp UB:436808.8206186042),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 7973, LB: 153026.9895577988, (exp UB:472093.0506584492),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 7983, LB: 153026.9895577988, (exp UB:589643.9275106997),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 7993, LB: 153026.9895577988, (exp UB:447211.0213512337),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 8004, LB: 153026.9895577988, (exp UB:516580.77717157005),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 8014, LB: 153026.9895577988, (exp UB:454857.6441367075),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 8024, LB: 153026.9895577988, (exp UB:470760.99633432),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 8035, LB: 153026.9895577988, (exp UB:580374.7716320925),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 8046, LB: 153026.9895577988, (exp UB:474836.9673189578),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 8056, LB: 153026.9895577988, (exp UB:461023.5402930579),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 8067, LB: 153026.9895577988, (exp UB:676040.3989227437),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 8077, LB: 153026.9895577988, (exp UB:481742.75285572483),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 8086, LB: 153026.9895577988, (exp UB:540269.5130496306),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 8096, LB: 153026.9895577988, (exp UB:586414.6473477863),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 8107, LB: 153026.9895577988, (exp UB:586820.0264614953),  Gap: 73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 8118, LB: 153026.9895577988, (exp UB:472675.5245703592),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 8128, LB: 153026.9895577988, (exp UB:463565.3328030335),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 8139, LB: 153026.9895577988, (exp UB:455588.8708883147),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 8150, LB: 153026.9895577988, (exp UB:454946.24331261026),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 8161, LB: 153026.9895577988, (exp UB:472290.76996082073),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 8172, LB: 153026.9895577988, (exp UB:707079.9369349205),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 8181, LB: 153026.9895577988, (exp UB:589649.4782438637),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 8191, LB: 153026.9895577988, (exp UB:472237.7240922231),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 8201, LB: 153026.9895577988, (exp UB:448215.05983631045),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 8210, LB: 153026.9895577988, (exp UB:588301.1343510674),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 8219, LB: 153026.9895577988, (exp UB:586127.6817187918),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 8229, LB: 153026.9895577988, (exp UB:476673.7561166199),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 8238, LB: 153026.9895577988, (exp UB:476510.91777081566),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 8248, LB: 153026.9895577988, (exp UB:475729.1672998497),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 8259, LB: 153026.9895577988, (exp UB:581352.731811871),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 8269, LB: 153026.9895577988, (exp UB:741365.5930195409),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 8280, LB: 153026.9895577988, (exp UB:445620.2939548292),  Gap: 65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 8290, LB: 153026.9895577988, (exp UB:435851.0386665571),  Gap: 64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 8301, LB: 153026.9895577988, (exp UB:448315.14818121685),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 8312, LB: 153026.9895577988, (exp UB:473436.33762757573),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 8322, LB: 153026.9895577988, (exp UB:438866.7510992672),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 8332, LB: 153026.9895577988, (exp UB:460705.92141156376),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 8342, LB: 153026.9895577988, (exp UB:472906.69425140263),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 8353, LB: 153026.9895577988, (exp UB:587344.1171287979),  Gap: 73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 8364, LB: 153026.9895577988, (exp UB:461281.8431102049),  Gap: 66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 8374, LB: 153026.9895577988, (exp UB:480080.494192528),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 8385, LB: 153026.9895577988, (exp UB:468121.2897537173),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 8394, LB: 153026.9895577988, (exp UB:477739.2411136116),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 8405, LB: 153026.9895577988, (exp UB:462277.8275746977),  Gap: 66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 8415, LB: 153026.9895577988, (exp UB:462914.5536358028),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 8427, LB: 153026.9895577988, (exp UB:465110.6153101636),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 8436, LB: 153026.9895577988, (exp UB:704138.2209258218),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 8446, LB: 153026.9895577988, (exp UB:435800.05509669986),  Gap: 64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 8456, LB: 153026.9895577988, (exp UB:472007.13803406234),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 8467, LB: 153026.9895577988, (exp UB:463413.0612132085),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 8478, LB: 153026.9895577988, (exp UB:464826.7586699374),  Gap: 67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 8488, LB: 153026.9895577988, (exp UB:434230.86678562174),  Gap: 64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 8498, LB: 153026.9895577988, (exp UB:650837.3577419843),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 8508, LB: 153026.9895577988, (exp UB:449211.27157615824),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 8519, LB: 153026.9895577988, (exp UB:473913.7216692383),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 8530, LB: 153026.9895577988, (exp UB:472333.3055218386),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 8540, LB: 153026.9895577988, (exp UB:436587.3424172731),  Gap: 64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 8551, LB: 153026.9895577988, (exp UB:637726.3581362123),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 8561, LB: 153026.9895577988, (exp UB:538164.631227856),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 8572, LB: 153026.9895577988, (exp UB:456894.8778566164),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 8582, LB: 153026.9895577988, (exp UB:442504.0022105678),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 8593, LB: 153026.9895577988, (exp UB:462448.89002263447),  Gap: 66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 8605, LB: 153026.9895577988, (exp UB:472451.6597131805),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 8616, LB: 153026.9895577988, (exp UB:535186.2554441455),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 8626, LB: 153026.9895577988, (exp UB:481742.7531240031),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 8636, LB: 153026.9895577988, (exp UB:457274.81106609874),  Gap: 66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 8646, LB: 153026.9895577988, (exp UB:444697.04067129095),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 8656, LB: 153026.9895577988, (exp UB:462412.0467786755),  Gap: 66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 8666, LB: 153026.9895577988, (exp UB:437457.112528463),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 8678, LB: 153026.9895577988, (exp UB:695820.9452684242),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 8695, LB: 153026.9895577988, (exp UB:456247.80509126873),  Gap: 66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 8705, LB: 153026.9895577988, (exp UB:456876.0681393668),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 8717, LB: 153026.9895577988, (exp UB:753931.8426250914),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 8728, LB: 153026.9895577988, (exp UB:478905.052987223),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 8738, LB: 153026.9895577988, (exp UB:454207.81739279185),  Gap: 66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 8750, LB: 153026.9895577988, (exp UB:476042.6767648879),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 8761, LB: 153026.9895577988, (exp UB:455360.1633746347),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 8771, LB: 153026.9895577988, (exp UB:474331.13287744747),  Gap: 67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 8782, LB: 153026.9895577988, (exp UB:457930.2572593127),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 8793, LB: 153026.9895577988, (exp UB:588077.818361307),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 8804, LB: 153026.9895577988, (exp UB:797581.3561384686),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 8815, LB: 153026.9895577988, (exp UB:486642.57202529546),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 8824, LB: 153026.9895577988, (exp UB:479389.60234504903),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 8834, LB: 153026.9895577988, (exp UB:658776.8141813431),  Gap: 76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 8844, LB: 153026.9895577988, (exp UB:468639.2397319863),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 8856, LB: 153026.9895577988, (exp UB:480250.78960999195),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 8867, LB: 153026.9895577988, (exp UB:712200.030136447),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 8878, LB: 153026.9895577988, (exp UB:472910.7616420368),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 8889, LB: 153026.9895577988, (exp UB:516627.4388246497),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 8900, LB: 153026.9895577988, (exp UB:711953.2601488495),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 8911, LB: 153026.9895577988, (exp UB:457775.3413013921),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 8923, LB: 153026.9895577988, (exp UB:454472.04359053075),  Gap: 66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 8935, LB: 153026.9895577988, (exp UB:516914.3917380554),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 8945, LB: 153026.9895577988, (exp UB:443123.7531406671),  Gap: 65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 8957, LB: 153026.9895577988, (exp UB:485278.58799244184),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 8967, LB: 153026.9895577988, (exp UB:461013.78714217345),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 8978, LB: 153026.9895577988, (exp UB:455122.32843465125),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 8989, LB: 153026.9895577988, (exp UB:619800.9244850035),  Gap: 75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 9001, LB: 153026.9895577988, (exp UB:752430.5800288311),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 9012, LB: 153026.9895577988, (exp UB:444377.3227553432),  Gap: 65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 9023, LB: 153026.9895577988, (exp UB:456543.4874611824),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 9035, LB: 153026.9895577988, (exp UB:469048.46109310165),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 9047, LB: 153026.9895577988, (exp UB:457037.62516972405),  Gap: 66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 9058, LB: 153026.9895577988, (exp UB:473913.72166923835),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 9068, LB: 153026.9895577988, (exp UB:445106.8717521201),  Gap: 65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 9079, LB: 153026.9895577988, (exp UB:796288.4696256416),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 9090, LB: 153026.9895577988, (exp UB:475422.3872692662),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 9100, LB: 153026.9895577988, (exp UB:443262.3800251866),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 9112, LB: 153026.9895577988, (exp UB:588190.102383154),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 9123, LB: 153026.9895577988, (exp UB:538164.6312278865),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 9134, LB: 153026.9895577988, (exp UB:472273.52907090954),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 9144, LB: 153026.9895577988, (exp UB:659375.0247615445),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 9156, LB: 153026.9895577988, (exp UB:457540.6038722587),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 9168, LB: 153026.9895577988, (exp UB:473674.58636635845),  Gap: 67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 9178, LB: 153026.9895577988, (exp UB:581611.574541326),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 9189, LB: 153026.9895577988, (exp UB:705819.9517174735),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 9200, LB: 153026.9895577988, (exp UB:450925.28221887053),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 9210, LB: 153026.9895577988, (exp UB:454277.5395398882),  Gap: 66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 9220, LB: 153026.9895577988, (exp UB:451214.7151776608),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 9233, LB: 153026.9895577988, (exp UB:712903.4629288544),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 9244, LB: 153026.9895577988, (exp UB:456236.32955779275),  Gap: 66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 9256, LB: 153026.9895577988, (exp UB:466286.91541927686),  Gap: 67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 9266, LB: 153026.9895577988, (exp UB:759546.9117183047),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 9277, LB: 153026.9895577988, (exp UB:470750.30399752874),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 9289, LB: 153026.9895577988, (exp UB:712178.5957403462),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 9300, LB: 153026.9895577988, (exp UB:741139.5543897867),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 9311, LB: 153026.9895577988, (exp UB:461245.56100574863),  Gap: 66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 9322, LB: 153026.9895577988, (exp UB:465911.4212264953),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 9332, LB: 153026.9895577988, (exp UB:636719.1439937166),  Gap: 75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 9343, LB: 153026.9895577988, (exp UB:450546.79072990245),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 9354, LB: 153026.9895577988, (exp UB:450238.41442864214),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 9365, LB: 153026.9895577988, (exp UB:741139.4897983472),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 9376, LB: 153026.9895577988, (exp UB:650581.9651484522),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 9387, LB: 153026.9895577988, (exp UB:461685.43989639956),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 9399, LB: 153026.9895577988, (exp UB:711953.260514362),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 9410, LB: 153026.9895577988, (exp UB:707079.9369349187),  Gap: 78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 9420, LB: 153026.9895577988, (exp UB:650581.5441819334),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 9432, LB: 153026.9895577988, (exp UB:710787.1649900505),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 9444, LB: 153026.9895577988, (exp UB:468287.48406658147),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 9455, LB: 153026.9895577988, (exp UB:463117.46205325087),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 9467, LB: 153026.9895577988, (exp UB:458170.53120746743),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 9479, LB: 153026.9895577988, (exp UB:456251.8626716932),  Gap: 66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 9490, LB: 153026.9895577988, (exp UB:484674.1422335601),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 9500, LB: 153026.9895577988, (exp UB:465484.27203647804),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 9511, LB: 153026.9895577988, (exp UB:463767.50115712406),  Gap: 67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 9522, LB: 153026.9895577988, (exp UB:437015.3288081653),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 9532, LB: 153026.9895577988, (exp UB:539305.8678945337),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 9542, LB: 153026.9895577988, (exp UB:477956.9792782142),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 9553, LB: 153026.9895577988, (exp UB:750232.4628293392),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 9566, LB: 153026.9895577988, (exp UB:456106.88102179137),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 9579, LB: 153026.9895577988, (exp UB:760793.8201115367),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 9589, LB: 153026.9895577988, (exp UB:710740.431603704),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 9601, LB: 153026.9895577988, (exp UB:468780.69139820954),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 9610, LB: 153026.9895577988, (exp UB:456233.5990939395),  Gap: 66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 9621, LB: 153026.9895577988, (exp UB:705475.3071923445),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 9632, LB: 153026.9895577988, (exp UB:659378.0095026665),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 9643, LB: 153026.9895577988, (exp UB:448222.69741707353),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 9654, LB: 153026.9895577988, (exp UB:464924.8630311049),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 9665, LB: 153026.9895577988, (exp UB:444570.78508977895),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 9675, LB: 153026.9895577988, (exp UB:446535.5773326237),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 9684, LB: 153026.9895577988, (exp UB:452768.99551585666),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 9695, LB: 153026.9895577988, (exp UB:473434.1533309398),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 9706, LB: 153026.9895577988, (exp UB:444674.1363553689),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 9717, LB: 153026.9895577988, (exp UB:466998.69016916153),  Gap: 67.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 9728, LB: 153026.9895577988, (exp UB:588404.5489666634),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 9739, LB: 153026.9895577988, (exp UB:580272.037471194),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 9749, LB: 153026.9895577988, (exp UB:797581.3574484732),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 9760, LB: 153026.9895577988, (exp UB:468792.85560845525),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 9771, LB: 153026.9895577988, (exp UB:457641.57745157246),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 9783, LB: 153026.9895577988, (exp UB:444206.4281460097),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 9793, LB: 153026.9895577988, (exp UB:516262.1609907516),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 9804, LB: 153026.9895577988, (exp UB:759543.2665774915),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 153026.9895577988, (exp UB: 510786.8440252609 - safe UB: 516484.6628769152), SafeGap: 70.37% 
Iteration: 1001, Duration: 10310, LB: 153026.9895577988, (exp UB:460415.265515564),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 10320, LB: 153026.9895577988, (exp UB:473721.96060606826),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 10331, LB: 153026.9895577988, (exp UB:448006.6682669902),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
