Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 208, LB: 135243.1254319959, (exp UB:103239701.20818757),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11950, LB: 135758.09640485197, (exp UB:141812.35026516108),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12079, LB: 135758.09640485197, (exp UB:137891.1848215512),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12210, LB: 135758.09640485197, (exp UB:137011.94739421728),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12315, LB: 135758.09640485197, (exp UB:141140.6973578498),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12434, LB: 135758.09640485197, (exp UB:136899.2311020411),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12548, LB: 135758.09640485197, (exp UB:141509.81345290705),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12656, LB: 135758.09640485197, (exp UB:138346.96895339552),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12758, LB: 135758.09640485197, (exp UB:137778.41834778868),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12866, LB: 135758.09640485197, (exp UB:140689.2621192782),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12980, LB: 135758.09640485197, (exp UB:140306.96123767458),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13098, LB: 135758.09640485197, (exp UB:141519.268334818),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13204, LB: 135758.09640485197, (exp UB:142265.64872380285),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13316, LB: 135758.09640485197, (exp UB:140002.5604295994),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13429, LB: 135758.09640485197, (exp UB:139288.52211242536),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13538, LB: 135758.09640485197, (exp UB:139737.93786871893),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13652, LB: 135758.09640485197, (exp UB:138147.84621202905),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135758.09640485197, (exp UB: 139569.82105416185 - safe UB: 139673.4313601052), SafeGap: 2.80% 
Iteration: 201, Duration: 17339, LB: 135758.09640485197, (exp UB:142146.06881304464),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17451, LB: 135758.09640485197, (exp UB:139553.23213315758),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17565, LB: 135758.09640485197, (exp UB:138832.45185107586),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17685, LB: 135758.09640485197, (exp UB:140601.73759956285),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17801, LB: 135758.09640485197, (exp UB:137855.5996969413),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17916, LB: 135758.09640485197, (exp UB:138953.64826938548),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18035, LB: 135758.09640485197, (exp UB:140549.87754652297),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18156, LB: 135758.09640485197, (exp UB:141278.2730526466),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18279, LB: 135758.09640485197, (exp UB:141075.64494893607),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18393, LB: 135758.09640485197, (exp UB:138693.30535357245),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18527, LB: 135758.09640485197, (exp UB:137915.61284045642),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18652, LB: 135758.09640485197, (exp UB:139291.47546659765),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18775, LB: 135758.09640485197, (exp UB:137965.50942085477),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18897, LB: 135758.09640485197, (exp UB:140332.6939297684),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19017, LB: 135758.09640485197, (exp UB:138884.25045105576),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19149, LB: 135758.09640485197, (exp UB:140172.83900239182),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19269, LB: 135758.09640485197, (exp UB:139151.33145025276),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19692, LB: 135758.09640485197, (exp UB:139412.80793611082),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19807, LB: 135758.09640485197, (exp UB:138066.11524852316),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19932, LB: 135758.09640485197, (exp UB:140959.61296673404),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20087, LB: 135758.09640485197, (exp UB:142407.2204387927),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20231, LB: 135758.09640485197, (exp UB:140117.3890452042),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20358, LB: 135758.09640485197, (exp UB:140885.61841735907),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20485, LB: 135758.09640485197, (exp UB:139994.58940573072),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20607, LB: 135758.09640485197, (exp UB:140718.30029793206),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20743, LB: 135758.09640485197, (exp UB:138570.7629319516),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20870, LB: 135758.09640485197, (exp UB:139146.26316309502),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20999, LB: 135758.09640485197, (exp UB:140000.42059628692),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21119, LB: 135758.09640485197, (exp UB:138986.9563052376),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21240, LB: 135758.09640485197, (exp UB:138913.01745266357),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21370, LB: 135758.09640485197, (exp UB:140502.74866667224),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21500, LB: 135758.09640485197, (exp UB:140485.4237668157),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21620, LB: 135758.09640485197, (exp UB:136550.9608525889),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21751, LB: 135758.09640485197, (exp UB:138279.358694265),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21887, LB: 135758.09640485197, (exp UB:140497.32445896245),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22035, LB: 135758.09640485197, (exp UB:137787.24606706612),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22165, LB: 135758.09640485197, (exp UB:140567.1604895335),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22292, LB: 135758.09640485197, (exp UB:142174.5128503951),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22420, LB: 135758.09640485197, (exp UB:139405.03463402003),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22560, LB: 135758.09640485197, (exp UB:140549.19068689685),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22859, LB: 135758.09640485197, (exp UB:139369.32334625436),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23002, LB: 135758.09640485197, (exp UB:141500.34305513813),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23130, LB: 135758.09640485197, (exp UB:138891.54643075308),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23291, LB: 135758.09640485197, (exp UB:138479.18708470196),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23418, LB: 135758.09640485197, (exp UB:137358.2329779397),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23573, LB: 135758.09640485197, (exp UB:137787.76218298674),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23720, LB: 135758.09640485197, (exp UB:138906.9219079261),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23852, LB: 135758.09640485197, (exp UB:138926.2688718244),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24000, LB: 135758.09640485197, (exp UB:137014.91540336146),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24153, LB: 135758.09640485197, (exp UB:138000.10052033715),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24293, LB: 135758.09640485197, (exp UB:138958.6758573645),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24438, LB: 135758.09640485197, (exp UB:141527.54970155706),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24591, LB: 135758.09640485197, (exp UB:141214.12192878115),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24757, LB: 135758.09640485197, (exp UB:140219.11107448023),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24896, LB: 135758.09640485197, (exp UB:140662.52492768384),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25030, LB: 135758.09640485197, (exp UB:138795.50231754727),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25171, LB: 135758.09640485197, (exp UB:137637.38573094914),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25320, LB: 135758.09640485197, (exp UB:140547.25160549788),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25460, LB: 135758.09640485197, (exp UB:136827.73358311897),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25607, LB: 135758.09640485197, (exp UB:139380.80249913185),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25758, LB: 135758.09640485197, (exp UB:138027.72668478033),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25928, LB: 135758.09640485197, (exp UB:137688.03921319923),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26073, LB: 135758.09640485197, (exp UB:136726.23121573473),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26226, LB: 135758.09640485197, (exp UB:138515.74584716983),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26376, LB: 135758.09640485197, (exp UB:140337.9276328441),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26519, LB: 135758.09640485197, (exp UB:141408.80603242273),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26659, LB: 135758.09640485197, (exp UB:142657.8453282018),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26827, LB: 135758.09640485197, (exp UB:141285.54245448922),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26981, LB: 135758.09640485197, (exp UB:138194.90515746776),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27261, LB: 135758.09640485197, (exp UB:139163.57025968534),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27419, LB: 135758.09640485197, (exp UB:140964.6067254631),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27584, LB: 135758.09640485197, (exp UB:138797.00311894977),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 27752, LB: 135758.09640485197, (exp UB:139321.5595754961),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27912, LB: 135758.09640485197, (exp UB:140885.70562842584),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28064, LB: 135758.09640485197, (exp UB:138432.43576528845),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28208, LB: 135758.09640485197, (exp UB:139122.31318896954),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28362, LB: 135758.09640485197, (exp UB:139185.18385682808),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28524, LB: 135758.09640485197, (exp UB:137889.7521740079),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 28678, LB: 135758.09640485197, (exp UB:137444.3767712478),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 28839, LB: 135758.09640485197, (exp UB:139320.2626903906),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28983, LB: 135758.09640485197, (exp UB:139098.2819104858),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29138, LB: 135758.09640485197, (exp UB:140630.52724045952),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29292, LB: 135758.09640485197, (exp UB:138049.25554121932),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29432, LB: 135758.09640485197, (exp UB:139392.2588686344),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 29589, LB: 135758.09640485197, (exp UB:138378.4635432699),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 29747, LB: 135758.09640485197, (exp UB:138114.43274146275),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 29906, LB: 135758.09640485197, (exp UB:139793.2650229036),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30064, LB: 135758.09640485197, (exp UB:142716.38639344223),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30223, LB: 135758.09640485197, (exp UB:137930.68145176617),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30385, LB: 135758.09640485197, (exp UB:136928.66271687113),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30537, LB: 135758.09640485197, (exp UB:137992.43376143542),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 30688, LB: 135758.09640485197, (exp UB:140222.45430569042),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 30838, LB: 135758.09640485197, (exp UB:138793.14995944308),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31007, LB: 135758.09640485197, (exp UB:140122.129705478),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31166, LB: 135758.09640485197, (exp UB:141863.95855942383),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31330, LB: 135758.09640485197, (exp UB:139739.4500523394),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31491, LB: 135758.09640485197, (exp UB:140438.31394132765),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 31661, LB: 135758.09640485197, (exp UB:140023.0302068328),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31818, LB: 135758.09640485197, (exp UB:141273.58798239537),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31987, LB: 135758.09640485197, (exp UB:140402.98680068282),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32150, LB: 135758.09640485197, (exp UB:141484.82973510821),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32321, LB: 135758.09640485197, (exp UB:139431.3321411034),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32490, LB: 135758.09640485197, (exp UB:139388.2656158028),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32667, LB: 135758.09640485197, (exp UB:141711.88018569446),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32826, LB: 135758.09640485197, (exp UB:138212.48514286336),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33011, LB: 135758.09640485197, (exp UB:138692.0235254209),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33172, LB: 135758.09640485197, (exp UB:140265.11279890663),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33345, LB: 135758.09640485197, (exp UB:142948.2352942483),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33528, LB: 135758.09640485197, (exp UB:140695.9541996371),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33711, LB: 135758.09640485197, (exp UB:141617.47117258838),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33874, LB: 135758.09640485197, (exp UB:137142.28794849967),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34052, LB: 135758.09640485197, (exp UB:140217.28183048908),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34229, LB: 135758.09640485197, (exp UB:138374.3108978604),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34393, LB: 135758.09640485197, (exp UB:139927.17267519544),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34570, LB: 135758.09640485197, (exp UB:140532.97253441293),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34747, LB: 135758.09640485197, (exp UB:139793.91267731343),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34925, LB: 135758.09640485197, (exp UB:140496.9555973791),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35101, LB: 135758.09640485197, (exp UB:138781.48489539186),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35283, LB: 135758.09640485197, (exp UB:141252.96566898428),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35453, LB: 135758.09640485197, (exp UB:138437.7251347322),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35633, LB: 135758.09640485197, (exp UB:139923.68575751112),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35806, LB: 135758.09640485197, (exp UB:138432.33009554722),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35977, LB: 135758.09640485197, (exp UB:138884.3640678498),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 36160, LB: 135758.09640485197, (exp UB:138148.34302277357),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 36345, LB: 135758.09640485197, (exp UB:139804.02107678924),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36515, LB: 135758.09640485197, (exp UB:138419.39209814096),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36673, LB: 135758.09640485197, (exp UB:137725.87467296186),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36839, LB: 135758.09640485197, (exp UB:136120.53960905032),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 37035, LB: 135758.09640485197, (exp UB:143008.70232831332),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37225, LB: 135758.09640485197, (exp UB:139763.87221330265),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37403, LB: 135758.09640485197, (exp UB:143092.54694230092),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37579, LB: 135758.09640485197, (exp UB:138822.16113052357),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37768, LB: 135758.09640485197, (exp UB:138249.32158649803),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37966, LB: 135758.09640485197, (exp UB:139891.7215126019),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 38155, LB: 135758.09640485197, (exp UB:140816.94367346473),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38333, LB: 135758.09640485197, (exp UB:139346.50312800115),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38528, LB: 135758.09640485197, (exp UB:137746.2667229264),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38706, LB: 135758.09640485197, (exp UB:139356.1233793284),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38887, LB: 135758.09640485197, (exp UB:141560.74528204862),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39071, LB: 135758.09640485197, (exp UB:142902.77740668808),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39266, LB: 135758.09640485197, (exp UB:141149.36869277238),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39461, LB: 135758.09640485197, (exp UB:140672.68451571456),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39638, LB: 135758.09640485197, (exp UB:141337.49295277605),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39837, LB: 135758.09640485197, (exp UB:141418.06709178325),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40047, LB: 135758.09640485197, (exp UB:138196.60714199935),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40242, LB: 135758.09640485197, (exp UB:141519.29041092243),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40419, LB: 135758.09640485197, (exp UB:143341.90199116478),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40605, LB: 135758.09640485197, (exp UB:139102.74754516283),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40792, LB: 135758.09640485197, (exp UB:138384.45699070187),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 40994, LB: 135758.09640485197, (exp UB:140118.94550672517),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41198, LB: 135758.09640485197, (exp UB:140390.09595313945),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41392, LB: 135758.09640485197, (exp UB:137985.84254204048),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41588, LB: 135758.09640485197, (exp UB:141009.00796639704),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41795, LB: 135758.09640485197, (exp UB:139300.8534465895),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41996, LB: 135758.09640485197, (exp UB:139468.9090665568),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42207, LB: 135758.09640485197, (exp UB:138065.28979609453),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42417, LB: 135758.09640485197, (exp UB:140617.16833797417),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42626, LB: 135758.09640485197, (exp UB:136418.09779703253),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42818, LB: 135758.09640485197, (exp UB:137418.7610767868),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 43039, LB: 135758.09640485197, (exp UB:139726.75540251943),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43233, LB: 135758.09640485197, (exp UB:138503.6356835844),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43425, LB: 135758.09640485197, (exp UB:137307.54585158278),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43610, LB: 135758.09640485197, (exp UB:138309.75927954906),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43799, LB: 135758.09640485197, (exp UB:135853.68895532907),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 43976, LB: 135758.09640485197, (exp UB:137343.01613326877),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44173, LB: 135758.09640485197, (exp UB:139293.25638306854),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44369, LB: 135758.09640485197, (exp UB:138083.115299539),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44585, LB: 135758.09640485197, (exp UB:140670.16449993642),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 44817, LB: 135758.09640485197, (exp UB:140953.35569498636),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
