Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 364, LB: 148220949.52902898, (exp UB:185216667.87460694),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30409, LB: 163115504.35454324, (exp UB:45575165.48283876),  Gap: -257.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30505, LB: 163115504.35454324, (exp UB:62066499.50096421),  Gap: -162.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30602, LB: 163115504.35454324, (exp UB:50968449.64011565),  Gap: -220.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30695, LB: 163115504.35454324, (exp UB:55660675.78100235),  Gap: -193.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30800, LB: 163115504.35454324, (exp UB:29743037.99858874),  Gap: -448.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30904, LB: 163115504.35454324, (exp UB:55605574.77887966),  Gap: -193.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30996, LB: 163115504.35454327, (exp UB:59609494.89629376),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31086, LB: 163115504.35454327, (exp UB:52789202.54254187),  Gap: -208.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31186, LB: 163115504.35454327, (exp UB:68705403.9459949),  Gap: -137.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31301, LB: 163115504.35454327, (exp UB:53031795.809930794),  Gap: -207.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31396, LB: 163115504.35454327, (exp UB:69355700.36416517),  Gap: -135.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31498, LB: 163115504.35454327, (exp UB:69684254.80667284),  Gap: -134.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31603, LB: 163115504.35454324, (exp UB:54124616.803211555),  Gap: -201.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31700, LB: 163115504.35454324, (exp UB:55794074.10911189),  Gap: -192.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31796, LB: 163115504.35454324, (exp UB:45792456.20845827),  Gap: -256.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31895, LB: 163115504.35454324, (exp UB:52983578.59821875),  Gap: -207.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32000, LB: 163115504.35454324, (exp UB:66581305.5899475),  Gap: -144.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32108, LB: 163115504.35454324, (exp UB:40357691.179768056),  Gap: -304.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32202, LB: 163115504.35454327, (exp UB:34337447.033179566),  Gap: -375.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32301, LB: 163115504.35454327, (exp UB:37607775.07071796),  Gap: -333.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32453, LB: 163115504.35454327, (exp UB:50453402.49392994),  Gap: -223.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32555, LB: 163115504.35454327, (exp UB:41582989.4219902),  Gap: -292.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32664, LB: 163115504.35454327, (exp UB:74089477.5570766),  Gap: -120.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32771, LB: 163115504.35454324, (exp UB:51269172.06957434),  Gap: -218.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32873, LB: 163115504.35454324, (exp UB:57687745.75437683),  Gap: -182.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32977, LB: 163115504.35454324, (exp UB:35169563.73968899),  Gap: -363.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33075, LB: 163115504.35454324, (exp UB:37505342.3504482),  Gap: -334.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33183, LB: 163115504.35454324, (exp UB:67200613.39425424),  Gap: -142.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33288, LB: 163115504.35454324, (exp UB:62597365.72191724),  Gap: -160.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33387, LB: 163115504.35454327, (exp UB:37324673.80481689),  Gap: -337.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33500, LB: 163115504.35454327, (exp UB:94069229.01827104),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33628, LB: 163115504.35454327, (exp UB:42765793.807396546),  Gap: -281.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 33708, LB: 163115504.35454327, (exp UB:35818096.96248002),  Gap: -355.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33804, LB: 163115504.35454327, (exp UB:49313543.830952555),  Gap: -230.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33916, LB: 163115504.35454327, (exp UB:72877567.2916167),  Gap: -123.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34015, LB: 163115504.35454324, (exp UB:78050806.44826275),  Gap: -108.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34119, LB: 163115504.35454324, (exp UB:64278238.66983882),  Gap: -153.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34242, LB: 163115504.35454324, (exp UB:89995091.72832975),  Gap: -81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34352, LB: 163115504.35454324, (exp UB:51452988.49640345),  Gap: -217.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34459, LB: 163115504.35454324, (exp UB:46649032.26808241),  Gap: -249.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34585, LB: 163115504.35454324, (exp UB:74377000.33659936),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34701, LB: 163115504.35454327, (exp UB:34980504.239770874),  Gap: -366.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34809, LB: 163115504.35454327, (exp UB:43810224.93781529),  Gap: -272.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34893, LB: 163115504.35454327, (exp UB:39800264.61951974),  Gap: -309.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34990, LB: 163115504.35454327, (exp UB:50606178.772644974),  Gap: -222.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35105, LB: 163115504.35454327, (exp UB:65075360.62032797),  Gap: -150.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35214, LB: 163115504.35454327, (exp UB:38962386.05743076),  Gap: -318.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35324, LB: 163115504.35454324, (exp UB:30759139.08182615),  Gap: -430.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 35434, LB: 163115504.35454324, (exp UB:54227932.01679695),  Gap: -200.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 35547, LB: 163115504.35454324, (exp UB:62446735.062903225),  Gap: -161.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35652, LB: 163115504.35454324, (exp UB:90923578.29012363),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 35770, LB: 163115504.35454324, (exp UB:71954765.99626794),  Gap: -126.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 35882, LB: 163115504.35454324, (exp UB:61647691.74311818),  Gap: -164.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35984, LB: 163115504.35454327, (exp UB:73208977.23717412),  Gap: -122.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 36090, LB: 163115504.35454327, (exp UB:74983947.094275),  Gap: -117.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 36201, LB: 163115504.35454327, (exp UB:43198830.19080059),  Gap: -277.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 36308, LB: 163115504.35454327, (exp UB:38760382.73698574),  Gap: -320.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 36411, LB: 163115504.35454327, (exp UB:57884395.12112704),  Gap: -181.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 36522, LB: 163115504.35454327, (exp UB:32190769.507380698),  Gap: -406.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 36636, LB: 163115504.35454324, (exp UB:66572818.70978949),  Gap: -145.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 36759, LB: 163115504.35454324, (exp UB:54344495.93267267),  Gap: -200.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 36876, LB: 163115504.35454324, (exp UB:52702778.92492546),  Gap: -209.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 36980, LB: 163115504.35454324, (exp UB:36507626.39669588),  Gap: -346.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 37176, LB: 163115504.35454324, (exp UB:84708752.32611673),  Gap: -92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 37281, LB: 163115504.35454324, (exp UB:61996074.39814859),  Gap: -163.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 37396, LB: 163115504.35454327, (exp UB:94795673.49123964),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 37508, LB: 163115504.35454327, (exp UB:76876415.36078241),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 37614, LB: 163115504.35454327, (exp UB:64890178.034375034),  Gap: -151.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 37725, LB: 163115504.35454327, (exp UB:63593185.99309935),  Gap: -156.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 37833, LB: 163115504.35454327, (exp UB:41429985.489978194),  Gap: -293.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 37950, LB: 163115504.35454324, (exp UB:52835716.73169487),  Gap: -208.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 38067, LB: 163115504.35454324, (exp UB:47036734.465903014),  Gap: -246.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 38179, LB: 163115504.35454324, (exp UB:68308337.13301894),  Gap: -138.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 38278, LB: 163115504.35454324, (exp UB:66020479.906403296),  Gap: -147.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 38392, LB: 163115504.35454324, (exp UB:37275809.31094483),  Gap: -337.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 38507, LB: 163115504.35454324, (exp UB:46848149.00725016),  Gap: -248.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 38627, LB: 163115504.35454327, (exp UB:45439452.60323137),  Gap: -258.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 38758, LB: 163115504.35454327, (exp UB:91237994.9983767),  Gap: -78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 38869, LB: 163115504.35454327, (exp UB:84609316.25273632),  Gap: -92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 38999, LB: 163115504.35454327, (exp UB:41804667.35181472),  Gap: -290.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 39143, LB: 163115504.35454327, (exp UB:59621892.16835797),  Gap: -173.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 39255, LB: 163115504.35454327, (exp UB:74160906.5585787),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 39377, LB: 163115504.35454324, (exp UB:70949435.23732625),  Gap: -129.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 39524, LB: 163115504.35454324, (exp UB:54668280.86987789),  Gap: -198.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 39645, LB: 163115504.35454324, (exp UB:61929864.4957874),  Gap: -163.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 39781, LB: 163115504.35454324, (exp UB:104256597.85160169),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 66636292.81787416, (exp UB: 66636292.81787416 - safe UB: 67723673.42549774), SafeGap: 1.61% 
Iteration: 455, Duration: 44484, LB: 163115504.35454324, (exp UB:41099784.81051803),  Gap: -296.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 44607, LB: 163115504.35454324, (exp UB:62861153.261449635),  Gap: -159.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 44726, LB: 163115504.35454327, (exp UB:79649475.75185943),  Gap: -104.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 44849, LB: 163115504.35454327, (exp UB:84989205.58127205),  Gap: -91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 44974, LB: 163115504.35454327, (exp UB:45267054.1639042),  Gap: -260.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 45103, LB: 163115504.35454327, (exp UB:73783428.29168181),  Gap: -121.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 45229, LB: 163115504.35454327, (exp UB:39490923.37585569),  Gap: -313.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 45357, LB: 163115504.35454327, (exp UB:71358760.91021906),  Gap: -128.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 45486, LB: 163115504.35454324, (exp UB:76677707.0022017),  Gap: -112.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 45600, LB: 163115504.35454324, (exp UB:60596115.93948871),  Gap: -169.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 45716, LB: 163115504.35454324, (exp UB:47328807.33566883),  Gap: -244.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 45841, LB: 163115504.35454324, (exp UB:57321216.03429803),  Gap: -184.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 45961, LB: 163115504.35454324, (exp UB:49138537.007602766),  Gap: -231.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 46125, LB: 163115504.35454324, (exp UB:67019675.091640726),  Gap: -143.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 46247, LB: 163115504.35454327, (exp UB:88477163.49196282),  Gap: -84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 46360, LB: 163115504.35454327, (exp UB:62765816.00012855),  Gap: -159.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 46483, LB: 163115504.35454327, (exp UB:46253394.04846757),  Gap: -252.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 46587, LB: 163115504.35454327, (exp UB:44235779.787870735),  Gap: -268.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 46703, LB: 163115504.35454327, (exp UB:47731797.47389981),  Gap: -241.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 46855, LB: 163115504.35454327, (exp UB:54321203.35362618),  Gap: -200.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 46969, LB: 163115504.35454324, (exp UB:55135091.09280586),  Gap: -195.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 47089, LB: 163115504.35454324, (exp UB:54089080.29087006),  Gap: -201.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 47230, LB: 163115504.35454324, (exp UB:47383046.93540609),  Gap: -244.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 47346, LB: 163115504.35454324, (exp UB:58088975.8512606),  Gap: -180.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 47479, LB: 163115504.35454324, (exp UB:76657698.60821134),  Gap: -112.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 47612, LB: 163115504.35454327, (exp UB:44858138.6342536),  Gap: -263.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 47729, LB: 163115504.35454327, (exp UB:33255340.16069448),  Gap: -390.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 47859, LB: 163115504.35454327, (exp UB:87129043.51054975),  Gap: -87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 47979, LB: 163115504.35454327, (exp UB:61238738.32573192),  Gap: -166.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 48094, LB: 163115504.35454327, (exp UB:71884130.76832919),  Gap: -126.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 48218, LB: 163115504.35454327, (exp UB:75355492.96453679),  Gap: -116.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 48336, LB: 163115504.35454324, (exp UB:47040337.21819218),  Gap: -246.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 48465, LB: 163115504.35454324, (exp UB:66710215.27903151),  Gap: -144.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 48583, LB: 163115504.35454324, (exp UB:73165951.95656437),  Gap: -122.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 48706, LB: 163115504.35454324, (exp UB:59447726.57751682),  Gap: -174.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 48831, LB: 163115504.35454324, (exp UB:62300924.57239014),  Gap: -161.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 48961, LB: 163115504.35454324, (exp UB:38122861.641161434),  Gap: -327.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 49096, LB: 163115504.35454327, (exp UB:52163815.95746604),  Gap: -212.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 49230, LB: 163115504.35454327, (exp UB:93059534.76913084),  Gap: -75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 49349, LB: 163115504.35454327, (exp UB:58847896.102713585),  Gap: -177.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 49489, LB: 163115504.35454327, (exp UB:40555687.06703303),  Gap: -302.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 49610, LB: 163115504.35454327, (exp UB:51177131.346105285),  Gap: -218.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 49736, LB: 163115504.35454327, (exp UB:59797144.53023088),  Gap: -172.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 49872, LB: 163115504.35454324, (exp UB:81002405.6202204),  Gap: -101.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 50010, LB: 163115504.35454324, (exp UB:81011331.9320088),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 50142, LB: 163115504.35454324, (exp UB:82293077.0681563),  Gap: -98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 50268, LB: 163115504.35454324, (exp UB:73466203.30303605),  Gap: -122.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 50390, LB: 163115504.35454324, (exp UB:74713178.98441398),  Gap: -118.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 50532, LB: 163115504.35454324, (exp UB:88919117.81336062),  Gap: -83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 50669, LB: 163115504.35454327, (exp UB:38441292.57146016),  Gap: -324.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 50798, LB: 163115504.35454327, (exp UB:65419521.294421226),  Gap: -149.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 50934, LB: 163115504.35454327, (exp UB:68350253.79689433),  Gap: -138.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 51062, LB: 163115504.35454327, (exp UB:87394844.42815776),  Gap: -86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 51172, LB: 163115504.35454327, (exp UB:43305051.68436774),  Gap: -276.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 51299, LB: 163115504.35454327, (exp UB:50659134.17534376),  Gap: -221.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 51433, LB: 163115504.35454324, (exp UB:85702229.5128983),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 51559, LB: 163115504.35454324, (exp UB:74389818.1857812),  Gap: -119.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 51680, LB: 163115504.35454324, (exp UB:111073073.98171978),  Gap: -46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 51817, LB: 163115504.35454324, (exp UB:58699781.43433869),  Gap: -177.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 51964, LB: 163115504.35454324, (exp UB:51739004.20297604),  Gap: -215.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 52077, LB: 163115504.35454327, (exp UB:81339844.21276575),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 52220, LB: 163115504.35454327, (exp UB:92209507.04329494),  Gap: -76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 52356, LB: 163115504.35454327, (exp UB:80753327.36534218),  Gap: -101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 52463, LB: 163115504.35454327, (exp UB:65092198.68099615),  Gap: -150.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 52654, LB: 163115504.35454327, (exp UB:60735099.115411624),  Gap: -168.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 52789, LB: 163115504.35454327, (exp UB:46208906.90458276),  Gap: -253.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 52928, LB: 163115504.35454324, (exp UB:39408456.42917293),  Gap: -313.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 53084, LB: 163115504.35454324, (exp UB:92435801.3542648),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 53217, LB: 163115504.35454324, (exp UB:43031163.83594312),  Gap: -279.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 53353, LB: 163115504.35454324, (exp UB:71908937.13401806),  Gap: -126.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 53498, LB: 163115504.35454324, (exp UB:88579494.81971708),  Gap: -84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 53639, LB: 163115504.35454324, (exp UB:64797812.76663306),  Gap: -151.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 53782, LB: 163115504.35454327, (exp UB:88196098.3605975),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 53932, LB: 163115504.35454327, (exp UB:63783355.74427953),  Gap: -155.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 54073, LB: 163115504.35454327, (exp UB:44054808.20233744),  Gap: -270.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 54245, LB: 163115504.35454327, (exp UB:88616481.88826527),  Gap: -84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 54372, LB: 163115504.35454327, (exp UB:43359291.62740108),  Gap: -276.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 54518, LB: 163115504.35454327, (exp UB:105643047.72435784),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 54692, LB: 163115504.35454324, (exp UB:36535986.452512324),  Gap: -346.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 54824, LB: 163115504.35454324, (exp UB:77586680.99725926),  Gap: -110.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 54945, LB: 163115504.35454324, (exp UB:53425696.044774875),  Gap: -205.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 55075, LB: 163115504.35454324, (exp UB:53242748.51213156),  Gap: -206.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 55213, LB: 163115504.35454324, (exp UB:69475824.88831636),  Gap: -134.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 55402, LB: 163115504.35454324, (exp UB:59371783.82802586),  Gap: -174.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 55585, LB: 163115504.35454327, (exp UB:84828980.35628974),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 55758, LB: 163115504.35454327, (exp UB:42605266.10967673),  Gap: -282.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 55893, LB: 163115504.35454327, (exp UB:62752547.21320077),  Gap: -159.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 56034, LB: 163115504.35454327, (exp UB:103432715.40811267),  Gap: -57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 56205, LB: 163115504.35454327, (exp UB:67110228.22185382),  Gap: -143.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 56344, LB: 163115504.35454327, (exp UB:54226738.161130644),  Gap: -200.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 56487, LB: 163115504.35454324, (exp UB:83117242.88782379),  Gap: -96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 56637, LB: 163115504.35454324, (exp UB:51453754.29109194),  Gap: -217.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 56826, LB: 163115504.35454324, (exp UB:100763936.8917242),  Gap: -61.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 57010, LB: 163115504.35454324, (exp UB:56213786.56814842),  Gap: -190.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 57155, LB: 163115504.35454324, (exp UB:60742460.64452295),  Gap: -168.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 57303, LB: 163115504.35454324, (exp UB:69306170.95380066),  Gap: -135.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 57470, LB: 163115504.35454327, (exp UB:63028522.06220066),  Gap: -158.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 57603, LB: 163115504.35454327, (exp UB:69491718.33466046),  Gap: -134.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 57739, LB: 163115504.35454327, (exp UB:53277040.93263511),  Gap: -206.16,  Fixed x: False,  Fixed thetavar: False  
