Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 82, LB: 139366.56187806168, (exp UB:93081310.5414887),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6350, LB: 142183.12228373403, (exp UB:146616.70474180792),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6397, LB: 142183.12228373403, (exp UB:144607.0733202866),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6446, LB: 142183.12228373403, (exp UB:146613.01944315032),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6494, LB: 142183.11682027968, (exp UB:145344.35755665126),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6540, LB: 142183.11682027968, (exp UB:143136.64024359095),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6589, LB: 142183.11682027968, (exp UB:145848.41369110244),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6633, LB: 142183.11682027968, (exp UB:143250.4908501621),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6679, LB: 142183.11682027968, (exp UB:143372.301789474),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6723, LB: 142183.11682027968, (exp UB:144971.69435758493),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6779, LB: 142183.11682027968, (exp UB:144678.56123325074),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6825, LB: 142183.11682027968, (exp UB:145225.16300375084),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6873, LB: 142183.11682027968, (exp UB:143272.83949266985),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6923, LB: 142183.11682027968, (exp UB:144377.48608362308),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6972, LB: 142183.11682027968, (exp UB:143088.78616645443),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7027, LB: 142183.11682027968, (exp UB:148739.65443420561),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7079, LB: 142183.11682027968, (exp UB:143807.6145638932),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142183.11682027968, (exp UB: 145370.20289236892 - safe UB: 145473.25375999077), SafeGap: 2.26% 
Iteration: 201, Duration: 7907, LB: 142183.11682027968, (exp UB:144656.81259141891),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7959, LB: 142183.11682027968, (exp UB:149756.62799072446),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8019, LB: 142183.11682027968, (exp UB:143162.8188080471),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8068, LB: 142183.11682027968, (exp UB:142113.8836783279),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8118, LB: 142183.11682027968, (exp UB:140801.19921892873),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8174, LB: 142183.11682027968, (exp UB:147103.52492378416),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8229, LB: 142183.11682027968, (exp UB:145186.85843590746),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8279, LB: 142183.11682027968, (exp UB:146729.13638696942),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8332, LB: 142183.08996857548, (exp UB:144630.04687161196),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8410, LB: 142183.08996857548, (exp UB:147597.49956112652),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8490, LB: 142183.08996857548, (exp UB:146724.33827110063),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8563, LB: 142183.08996857548, (exp UB:143627.45610942098),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8637, LB: 142183.08996857548, (exp UB:145042.54552168748),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8710, LB: 142183.08996857548, (exp UB:145014.7815720745),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8783, LB: 142183.08996857548, (exp UB:145014.54534778954),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8861, LB: 142183.08996857548, (exp UB:146020.1236674726),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8934, LB: 142183.08996857548, (exp UB:142373.1906779508),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9008, LB: 142183.08996857548, (exp UB:146021.61024442498),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9089, LB: 142183.08996857548, (exp UB:143906.22997211808),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9164, LB: 142183.08996857548, (exp UB:146029.2929704126),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9238, LB: 142183.08996857548, (exp UB:141071.07535734397),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9319, LB: 142183.08996857548, (exp UB:146092.7891151698),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9395, LB: 142183.08996857548, (exp UB:143176.82153521123),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9472, LB: 142183.08996857548, (exp UB:143286.790121462),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9554, LB: 142183.08996857548, (exp UB:145781.8018394168),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9632, LB: 142183.08996857548, (exp UB:146354.15180717543),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9708, LB: 142183.08996857548, (exp UB:143869.8417160326),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9790, LB: 142183.08996857548, (exp UB:141685.4468667311),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9879, LB: 142183.08996857548, (exp UB:149299.83145298483),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9961, LB: 142183.08996857548, (exp UB:147462.6793534961),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10037, LB: 142183.08996857548, (exp UB:145854.1235734839),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10122, LB: 142183.08996857548, (exp UB:144907.14487998644),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10192, LB: 142183.08996857548, (exp UB:147869.36946138018),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10277, LB: 142183.08996857548, (exp UB:141840.1349436796),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10355, LB: 142183.08996857548, (exp UB:144808.22249650588),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10416, LB: 142183.08996857548, (exp UB:144392.08920466588),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10472, LB: 142183.08996857548, (exp UB:143734.35563079038),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10526, LB: 142183.08996857548, (exp UB:145015.51599182465),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10584, LB: 142183.08996857548, (exp UB:144779.7245921185),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10636, LB: 142183.08996857548, (exp UB:144995.40157961377),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10689, LB: 142183.08996857548, (exp UB:143489.0727795962),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10748, LB: 142183.08996857548, (exp UB:147021.1749072065),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10806, LB: 142183.08996857548, (exp UB:144792.21561595905),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10863, LB: 142183.08996857548, (exp UB:145132.47195513395),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10919, LB: 142183.08996857548, (exp UB:147470.44244691276),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10976, LB: 142183.08996857548, (exp UB:144467.3426487579),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11037, LB: 142183.08996857548, (exp UB:148302.9040430486),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11096, LB: 142183.08996857548, (exp UB:147779.6162663978),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11154, LB: 142183.08996857548, (exp UB:144811.79271090287),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11216, LB: 142183.08996857548, (exp UB:143834.97293095192),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11271, LB: 142183.08996857548, (exp UB:146339.1975451436),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11326, LB: 142183.08996857548, (exp UB:143686.62362167187),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11393, LB: 142183.08996857548, (exp UB:145874.8480699745),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11449, LB: 142183.08996857548, (exp UB:144016.77759320807),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11509, LB: 142183.08996857548, (exp UB:143554.22187885936),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11563, LB: 142183.08996857548, (exp UB:141268.16084386306),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11622, LB: 142183.08996857548, (exp UB:144168.02702087528),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11683, LB: 142183.08996857548, (exp UB:149382.0833860039),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11755, LB: 142183.08996857548, (exp UB:145288.1165571727),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11813, LB: 142183.08996857548, (exp UB:143351.43266355107),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11874, LB: 142183.08996857548, (exp UB:146603.2387700115),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11932, LB: 142183.08996857548, (exp UB:143986.7752717157),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11993, LB: 142183.08996857548, (exp UB:144256.524440156),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12054, LB: 142183.08996857548, (exp UB:143903.03801334402),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12116, LB: 142183.08996857548, (exp UB:146138.88693745964),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12175, LB: 142183.08996857548, (exp UB:145011.17681253434),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12239, LB: 142183.08996857548, (exp UB:144916.65524096406),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12304, LB: 142183.08996857548, (exp UB:145613.58673811384),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12366, LB: 142183.08996857548, (exp UB:146848.46613135102),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12430, LB: 142183.08996857548, (exp UB:147045.66553901305),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12488, LB: 142183.08996857548, (exp UB:146656.77185983225),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12546, LB: 142183.08996857548, (exp UB:147370.34866480844),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12609, LB: 142183.08996857548, (exp UB:147164.1547132694),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12666, LB: 142183.08996857548, (exp UB:149118.54954297104),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12727, LB: 142183.08996857548, (exp UB:143086.6111990862),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12791, LB: 142183.08996857548, (exp UB:145897.8707537934),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12852, LB: 142183.08996857548, (exp UB:142708.49406056787),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12913, LB: 142183.08996857548, (exp UB:143016.4034527593),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12974, LB: 142183.08996857548, (exp UB:144149.71892862237),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13039, LB: 142183.08996857548, (exp UB:144834.41901662707),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13099, LB: 142183.08996857548, (exp UB:147643.93852830192),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13160, LB: 142183.08996857548, (exp UB:143727.88841157834),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13221, LB: 142183.08996857548, (exp UB:145129.26607720976),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13281, LB: 142183.08996857548, (exp UB:145513.2122786485),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13343, LB: 142183.08996857548, (exp UB:146105.66304392993),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13407, LB: 142183.08996857548, (exp UB:149674.8452300076),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13471, LB: 142183.08996857548, (exp UB:146054.64681287733),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13538, LB: 142183.08996857548, (exp UB:145517.20139995666),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13601, LB: 142183.08996857548, (exp UB:146135.24450355073),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13668, LB: 142183.08996857548, (exp UB:147174.0278130392),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13732, LB: 142183.08996857548, (exp UB:146796.03541746052),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13794, LB: 142183.08996857548, (exp UB:145949.04999051374),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13866, LB: 142183.08996857548, (exp UB:144400.86626965323),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13934, LB: 142183.08996857548, (exp UB:147464.8130098615),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14000, LB: 142183.08996857548, (exp UB:147706.61545972634),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14066, LB: 142183.08996857548, (exp UB:146722.61165146658),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14131, LB: 142183.08996857548, (exp UB:143766.71875664848),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14198, LB: 142183.08996857548, (exp UB:146123.15630304473),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14265, LB: 142183.08996857548, (exp UB:146787.9794327345),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14327, LB: 142183.08996857548, (exp UB:146097.0118452227),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14390, LB: 142183.08996857548, (exp UB:146659.02676027693),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14461, LB: 142183.08996857548, (exp UB:144949.6480649712),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14528, LB: 142183.08996857548, (exp UB:143430.47178738774),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14599, LB: 142183.08996857548, (exp UB:146226.73414184662),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14703, LB: 142183.08996857548, (exp UB:145626.7187000585),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14805, LB: 142183.08996857548, (exp UB:143738.02846846115),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14902, LB: 142183.08996857548, (exp UB:145425.8883471026),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14994, LB: 142183.08996857548, (exp UB:143338.77797177248),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15094, LB: 142183.08996857548, (exp UB:143837.1264430361),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15201, LB: 142183.08996857548, (exp UB:149070.59206649102),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15297, LB: 142183.08996857548, (exp UB:146186.455116181),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15407, LB: 142183.08996857548, (exp UB:146520.5218447571),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15508, LB: 142183.08996857548, (exp UB:144870.42579086573),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15608, LB: 142183.08996857548, (exp UB:143105.1854329627),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15715, LB: 142183.08996857548, (exp UB:145788.64503503972),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15799, LB: 142183.08996857548, (exp UB:145061.02442732698),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15904, LB: 142183.08996857548, (exp UB:145852.30404382752),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16012, LB: 142183.08996857548, (exp UB:144337.35883873687),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16102, LB: 142183.08996857548, (exp UB:146145.25581509425),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16211, LB: 142183.07782451954, (exp UB:145452.55370366498),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16307, LB: 142183.07782451954, (exp UB:147129.04664158938),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16413, LB: 142183.07782451954, (exp UB:142961.65366226432),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16525, LB: 142183.07782451954, (exp UB:144631.61415261982),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16631, LB: 142183.07782451954, (exp UB:144859.4306026736),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16733, LB: 142183.07782451954, (exp UB:145580.6175645014),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16845, LB: 142183.07782451954, (exp UB:143073.9872411783),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16942, LB: 142183.07782451954, (exp UB:142846.4428645026),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17041, LB: 142183.07782451954, (exp UB:144946.65160909217),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17151, LB: 142183.07782451954, (exp UB:143918.83177029662),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17256, LB: 142183.07782451954, (exp UB:144326.42943534866),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17371, LB: 142183.07782451954, (exp UB:144531.46260608008),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17472, LB: 142183.07782451954, (exp UB:144996.17740186676),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17580, LB: 142183.07782451954, (exp UB:144016.52088014915),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17690, LB: 142183.07782451954, (exp UB:145902.02912176755),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17786, LB: 142183.07782451954, (exp UB:146402.24430323907),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17897, LB: 142183.07782451954, (exp UB:144301.31994043523),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18004, LB: 142183.07782451954, (exp UB:144286.2196229831),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18102, LB: 142183.07782451954, (exp UB:143541.9730181015),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18218, LB: 142183.07782451954, (exp UB:149948.52875201675),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18325, LB: 142183.07782451954, (exp UB:146610.38608010436),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18432, LB: 142183.07782451954, (exp UB:143325.29774171414),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18547, LB: 142183.07782451954, (exp UB:149505.8436339475),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18664, LB: 142183.07782451954, (exp UB:145042.77455559964),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18764, LB: 142183.07782451954, (exp UB:149280.41127699375),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18872, LB: 142183.07782451954, (exp UB:146163.0406065927),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18992, LB: 142183.07782451954, (exp UB:147030.5294090624),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19086, LB: 142183.07782451954, (exp UB:143624.83487259713),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19205, LB: 142183.07782451954, (exp UB:147330.52136311162),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19330, LB: 142183.07782451954, (exp UB:145238.86742159323),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19439, LB: 142183.07782451954, (exp UB:143261.61714543728),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19541, LB: 142183.07782451954, (exp UB:142896.20305064207),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19654, LB: 142183.07782451954, (exp UB:144582.43918458387),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19759, LB: 142183.07782451954, (exp UB:146064.22319120134),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19862, LB: 142183.07782451954, (exp UB:146145.6607325095),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19963, LB: 142183.07782451954, (exp UB:147712.09087278158),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20085, LB: 142183.07782451954, (exp UB:146782.9200872427),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20195, LB: 142183.07782451954, (exp UB:145972.23072071304),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20307, LB: 142183.07782451954, (exp UB:144416.78533094894),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20430, LB: 142183.07782451954, (exp UB:145971.54336217267),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20548, LB: 142183.07782451954, (exp UB:144850.4064727755),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20661, LB: 142183.07782451954, (exp UB:144901.36368901667),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20774, LB: 142183.07782451954, (exp UB:148022.15692766005),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20905, LB: 142183.07782451954, (exp UB:144929.67221280755),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21036, LB: 142183.07782451954, (exp UB:144545.4244891317),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21178, LB: 142183.07782451954, (exp UB:144862.89503231985),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21306, LB: 142183.07782451954, (exp UB:145059.8560963486),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21430, LB: 142183.07782451954, (exp UB:145702.65225678144),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21562, LB: 142183.07782451954, (exp UB:144378.02551440295),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21689, LB: 142183.07782451954, (exp UB:144743.30498145943),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
