Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 583, LB: 0.0, (exp UB:425212522.8862288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5452, LB: 0.2713089407677779, (exp UB:100185663.97154284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5480, LB: 0.2731623879888496, (exp UB:87659743.19892366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5495, LB: 0.278093759531173, (exp UB:42924350.19897147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5520, LB: 0.2695039067581375, (exp UB:63129596.86833053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5556, LB: 0.27484490225996916, (exp UB:62201878.495458454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5588, LB: 0.27879824379767265, (exp UB:170534907.2194265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5630, LB: 0.28550206488296315, (exp UB:39518969.54136265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5803, LB: 0.2845540718327456, (exp UB:140137828.8487248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5840, LB: 0.27494267398788075, (exp UB:57920923.7303178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5903, LB: 0.2766543624181644, (exp UB:258576155.9062264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5973, LB: 0.2717946230557514, (exp UB:111029000.61659943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6145, LB: 0.28080959506311015, (exp UB:130105770.62284091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6170, LB: 0.2841175286841646, (exp UB:92125496.31005697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6188, LB: 0.2694457278779966, (exp UB:85659021.95627567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6245, LB: 0.2775330699591263, (exp UB:155800803.0969131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6307, LB: 0.2743449128805836, (exp UB:114009358.51550922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6349, LB: 0.27937683416052145, (exp UB:89880419.40685704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6399, LB: 0.2738822548844291, (exp UB:91188102.04591304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.2738822548844291, (exp UB: 105338945.78953628 - safe UB: 106520866.68490803), SafeGap: 100.00% 
Iteration: 201, Duration: 7188, LB: 0.27893656543338374, (exp UB:113422119.24653761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7243, LB: 0.28821698076988883, (exp UB:87084835.43247527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7281, LB: 0.28499879902724506, (exp UB:107042518.70369314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7405, LB: 0.2901184876212586, (exp UB:197398160.6504118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7451, LB: 0.28539286095951943, (exp UB:119776441.06306122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7504, LB: 0.27507611974273305, (exp UB:119931403.57499091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7575, LB: 0.28675376259878876, (exp UB:51008527.14346017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7602, LB: 0.2734318238474373, (exp UB:85016705.49974759),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7651, LB: 0.28610385916336584, (exp UB:164620862.46526888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7679, LB: 0.2774665969862256, (exp UB:76419836.81026545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7709, LB: 0.27551644445296436, (exp UB:104781326.34234162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7727, LB: 0.2803572270009441, (exp UB:40566864.57761875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7749, LB: 0.2834168724159551, (exp UB:66010413.60272989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7771, LB: 0.2815579774228348, (exp UB:91881186.33569212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7812, LB: 0.27720298335990373, (exp UB:66806298.30665602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7944, LB: 0.2971419770072307, (exp UB:68786949.06264569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8006, LB: 0.27779312950612495, (exp UB:56645922.796060316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8027, LB: 0.28305990737682274, (exp UB:66983286.2061241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8045, LB: 0.2802314182840227, (exp UB:81708361.80174753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8073, LB: 0.27581180174561504, (exp UB:68181427.88062167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8131, LB: 0.2867850382675578, (exp UB:88141234.21862629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8175, LB: 0.2932733487937246, (exp UB:66925038.68070988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8210, LB: 0.2860089570000538, (exp UB:122000563.01057054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8267, LB: 0.28087511044331526, (exp UB:76079802.0142135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8310, LB: 0.28191137950717005, (exp UB:88672959.03332256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8359, LB: 0.2840739915526968, (exp UB:100204609.10436529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8510, LB: 0.28666045428771875, (exp UB:127463102.92443117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8619, LB: 0.30040693928148765, (exp UB:91338183.74782607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8676, LB: 0.2832089177208865, (exp UB:73996333.49069028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8702, LB: 0.2902106295268048, (exp UB:100735734.32293889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8733, LB: 0.28672313745419886, (exp UB:88063384.6568434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8756, LB: 0.28490915232577585, (exp UB:57988083.14850468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8771, LB: 0.2954296228712368, (exp UB:53835166.44034208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8813, LB: 0.28376348649035105, (exp UB:51438352.22311846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8833, LB: 0.2863215290233518, (exp UB:73192044.8780145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8860, LB: 0.28678983022851295, (exp UB:46625189.99201009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8964, LB: 0.28631468189804044, (exp UB:68039087.91476634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8993, LB: 0.2891883330810069, (exp UB:55920404.24960542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9030, LB: 0.29044958869783266, (exp UB:139177610.63081893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9075, LB: 0.2869394702807632, (exp UB:45705073.90273137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9131, LB: 0.28920588531998137, (exp UB:55670136.00556587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9249, LB: 0.2944411919859933, (exp UB:121185719.03563529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9441, LB: 0.289098922036295, (exp UB:138560204.21227205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9552, LB: 0.2910476934759517, (exp UB:139444542.13126943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9736, LB: 0.29526648782104314, (exp UB:146014423.37131363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9839, LB: 0.29680007918659324, (exp UB:38185179.97394307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9908, LB: 0.29859906256214763, (exp UB:73371149.50812647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10045, LB: 0.294724726528501, (exp UB:109102159.59305957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10170, LB: 0.2871468838585925, (exp UB:48186532.531757936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10250, LB: 0.29537347521782, (exp UB:94610496.37520623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10382, LB: 0.29556730591732844, (exp UB:123737376.70281267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10444, LB: 0.2889604850881702, (exp UB:75567832.21683338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10477, LB: 0.28989084880083893, (exp UB:51796377.32898475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10578, LB: 0.2997520136482183, (exp UB:138019115.8309669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10640, LB: 0.289408559036909, (exp UB:79482956.20640333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10673, LB: 0.28835902675558267, (exp UB:81714221.0330923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10706, LB: 0.29225274158205594, (exp UB:98704797.85355085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10738, LB: 0.289642138864325, (exp UB:84424613.96331252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10835, LB: 0.2901847381376218, (exp UB:119991618.88511369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10876, LB: 0.2897764791191382, (exp UB:123609274.85456437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10935, LB: 0.29398019510702933, (exp UB:85169826.13834596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10979, LB: 0.2900118917116682, (exp UB:69708131.53009714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11029, LB: 0.2917884167346346, (exp UB:74773543.05731463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11068, LB: 0.29851025554873645, (exp UB:73587428.64871745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11149, LB: 0.294314321638496, (exp UB:100023365.4245376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11276, LB: 0.29428943198208046, (exp UB:92645318.11246519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11408, LB: 0.2963927330422973, (exp UB:93850829.81357808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11461, LB: 0.3039179125502322, (exp UB:114432538.52538185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11530, LB: 0.303, (exp UB:123490915.54000926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11599, LB: 0.30548731376260635, (exp UB:121455287.50602119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11662, LB: 0.2978818152710829, (exp UB:139536507.4655265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11904, LB: 0.3042125648617403, (exp UB:82070362.97779611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11946, LB: 0.29804388006548715, (exp UB:79643890.01723781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12048, LB: 0.29694969786298114, (exp UB:110005364.3857664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12221, LB: 0.29898645498350807, (exp UB:84661708.2058687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12300, LB: 0.2930588098618222, (exp UB:101624947.94646052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12391, LB: 0.30909503927196724, (exp UB:97355920.07953767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12425, LB: 0.2954822173332854, (exp UB:67320397.17669252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12489, LB: 0.31126827297673987, (exp UB:102670819.10696003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12628, LB: 0.3012175115255097, (exp UB:104752876.68214966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12740, LB: 0.30737231655512093, (exp UB:171855479.57662818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12868, LB: 0.30744129965227224, (exp UB:124070443.67221414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12950, LB: 0.3091217068300118, (exp UB:95621867.23272492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13012, LB: 0.3071289552516523, (exp UB:65354534.11221352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13054, LB: 0.3066269384546611, (exp UB:80247005.3716836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13088, LB: 0.314468229491614, (exp UB:52040342.062070414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13146, LB: 0.30169379530880475, (exp UB:48264738.528046556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13247, LB: 0.3111858507089889, (exp UB:44143560.99066415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13285, LB: 0.3078862716263067, (exp UB:66411152.11565793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13315, LB: 0.29991688300838143, (exp UB:115933185.5208903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13384, LB: 0.3072082702908197, (exp UB:83625095.44218147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13415, LB: 0.29993027283550366, (exp UB:73634969.09449878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13456, LB: 0.30924381108210003, (exp UB:59087242.61864557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13520, LB: 0.31397372022394854, (exp UB:119794378.57031748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13565, LB: 0.304552034424432, (exp UB:115182448.24009895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13614, LB: 0.3128353036634585, (exp UB:46592524.24474245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13643, LB: 0.31278515339951585, (exp UB:66867756.502943136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13687, LB: 0.30287731340100743, (exp UB:28382207.60409528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13715, LB: 0.303835498126686, (exp UB:67398071.93428794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13741, LB: 0.31647942483947555, (exp UB:85894739.41480224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13778, LB: 0.30763266113495114, (exp UB:50867415.52804625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13892, LB: 0.3294797658311855, (exp UB:164324474.1840236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13957, LB: 0.32360080531485086, (exp UB:60779834.40956296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14133, LB: 0.3185723692498563, (exp UB:133538516.2600999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14176, LB: 0.318373521297871, (exp UB:149417816.00533518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14236, LB: 0.31459748702718954, (exp UB:122634893.84147915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14281, LB: 0.3097227913985422, (exp UB:108208198.17529386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14416, LB: 0.31541662093079925, (exp UB:87839766.20997322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14459, LB: 0.324568936110194, (exp UB:103818919.22580442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14537, LB: 0.32009717794452247, (exp UB:132175032.97869414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14613, LB: 0.3118890611817442, (exp UB:127495754.2281695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14757, LB: 0.32212176815163446, (exp UB:96686243.856319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14804, LB: 0.3168518536183262, (exp UB:220507594.6845463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14883, LB: 0.31548634697387146, (exp UB:143503575.8753315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15146, LB: 0.31899922387275825, (exp UB:63751189.57843936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15184, LB: 0.31762178397756, (exp UB:85319133.8856045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15271, LB: 0.32441278469582435, (exp UB:123110062.09119529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15407, LB: 0.3279016314793669, (exp UB:112947725.46067454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15463, LB: 0.33551831531842724, (exp UB:98636046.75733767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15534, LB: 0.33754777237556954, (exp UB:88444342.87078527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15588, LB: 0.33802223430771094, (exp UB:189835944.4087539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15633, LB: 0.3391966562951113, (exp UB:192478989.87932214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15826, LB: 0.3172859774465606, (exp UB:96487042.92616595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15907, LB: 0.31956970113549926, (exp UB:94522789.92881809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15976, LB: 0.3179677726656692, (exp UB:124999239.85573432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16011, LB: 0.32077010449527277, (exp UB:57338299.493402116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16090, LB: 0.31923911761476315, (exp UB:72772622.51610117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16306, LB: 0.3248537376539476, (exp UB:92990667.02828953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16371, LB: 0.3203470309036687, (exp UB:117412495.72817345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16582, LB: 0.33376468251140506, (exp UB:215610537.5215524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16711, LB: 0.32792118168259876, (exp UB:99844954.87930557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16874, LB: 0.32474300610753143, (exp UB:123043657.44635315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16905, LB: 0.3273974359496071, (exp UB:102417158.66846874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16999, LB: 0.31998596101556065, (exp UB:77052534.22475758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17045, LB: 0.32618926950486865, (exp UB:38035538.12101775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17103, LB: 0.32378536039045774, (exp UB:91862778.31967086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17155, LB: 0.3289881246846562, (exp UB:48910244.87852169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17187, LB: 0.3278571385086568, (exp UB:60878616.49009434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17237, LB: 0.3260662484248223, (exp UB:51173249.23610189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17348, LB: 0.3413968700767128, (exp UB:113214123.60687396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17436, LB: 0.3452163615269628, (exp UB:181856190.66122144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17568, LB: 0.34200459491611895, (exp UB:77880637.27538222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17622, LB: 0.3269824709866979, (exp UB:148359087.78469133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17695, LB: 0.3269886773432351, (exp UB:30363642.926801518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17730, LB: 0.32096864675275355, (exp UB:51972282.55154262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17776, LB: 0.32779912324698474, (exp UB:164926345.63208023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17908, LB: 0.33292384865939517, (exp UB:65681593.91179054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18002, LB: 0.3269529185427038, (exp UB:89671056.53789283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18224, LB: 0.3275439685732786, (exp UB:46407632.37333108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18249, LB: 0.32575179810635985, (exp UB:49652360.29658474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18297, LB: 0.3317709912913721, (exp UB:44489716.23689955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18343, LB: 0.3358652687433434, (exp UB:34156689.94226416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18375, LB: 0.3374584034309187, (exp UB:57912987.843489826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18444, LB: 0.3309672216728605, (exp UB:71535140.87334743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18515, LB: 0.33504565607617987, (exp UB:95272528.12121902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18620, LB: 0.3269733610777204, (exp UB:48335136.42933261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18728, LB: 0.3276068235151796, (exp UB:69960907.7360625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18862, LB: 0.33694387198962683, (exp UB:143225632.52918646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18906, LB: 0.3256152856505816, (exp UB:83315790.96725284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18953, LB: 0.3359491074733616, (exp UB:69398139.6776233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19052, LB: 0.33330294499320556, (exp UB:88777818.23886529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19156, LB: 0.3372356223260664, (exp UB:157588375.67527515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19227, LB: 0.33672737741153935, (exp UB:71329938.79342085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19275, LB: 0.34013442412045425, (exp UB:135008156.30527592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19419, LB: 0.3347299795104639, (exp UB:172982644.12710777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
