Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 493, LB: 140037.2592612654, (exp UB:25839365.841900103),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21480, LB: 140234.84162085643, (exp UB:142614.46405605949),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21656, LB: 140234.84162085643, (exp UB:142115.08301118374),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21838, LB: 140234.84162085643, (exp UB:141521.6388574722),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22029, LB: 140234.84162085643, (exp UB:143561.13949729453),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22229, LB: 140234.84162085643, (exp UB:142094.93678501435),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22428, LB: 140234.84162085643, (exp UB:144425.38556317208),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22629, LB: 140234.84162085643, (exp UB:140491.93839288116),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22804, LB: 140234.84162085643, (exp UB:143273.75823239284),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22997, LB: 140234.84162085643, (exp UB:140202.2727530427),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23176, LB: 140234.84162085643, (exp UB:142853.9828037549),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23380, LB: 140234.84162085643, (exp UB:145885.03666319436),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23578, LB: 140234.84162085643, (exp UB:142601.08542798864),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23764, LB: 140234.84162085643, (exp UB:141982.67357877467),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23966, LB: 140234.84162085643, (exp UB:142750.28578118718),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24160, LB: 140234.84162085643, (exp UB:143204.30596544108),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24365, LB: 140234.84162085643, (exp UB:140307.8536077852),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140234.84162085643, (exp UB: 142376.28367237007 - safe UB: 142490.60198278681), SafeGap: 1.58% 
Iteration: 201, Duration: 30656, LB: 140234.84162085643, (exp UB:141069.4476589869),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 30860, LB: 140234.84162085643, (exp UB:143070.22130948692),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 31056, LB: 140234.84162085643, (exp UB:142548.65501234794),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 31233, LB: 140234.84162085643, (exp UB:141376.75307620634),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 31443, LB: 140234.84162085643, (exp UB:144836.53112014136),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 31657, LB: 140234.84162085643, (exp UB:142215.96142126308),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31876, LB: 140234.84162085643, (exp UB:144611.2795675516),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 32068, LB: 140234.84162085643, (exp UB:141507.10833602003),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 32258, LB: 140234.84162085643, (exp UB:141017.17060668202),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32451, LB: 140234.84162085643, (exp UB:146477.62728505535),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32648, LB: 140234.84162085643, (exp UB:142207.44418865265),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 32854, LB: 140234.84162085643, (exp UB:141181.87235714265),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33057, LB: 140234.84162085643, (exp UB:143296.41630892342),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33259, LB: 140234.84162085643, (exp UB:142271.80110268705),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33482, LB: 140234.84162085643, (exp UB:145095.62965402546),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 33680, LB: 140234.84162085643, (exp UB:143258.78281552877),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 33873, LB: 140234.84162085643, (exp UB:140211.05423682736),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34088, LB: 140234.84162085643, (exp UB:144282.94351759128),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 34295, LB: 140234.84162085643, (exp UB:140923.74047999832),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 34487, LB: 140234.84162085643, (exp UB:140874.5934368952),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 34699, LB: 140234.84162085643, (exp UB:143270.74146915352),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 34908, LB: 140234.84162085643, (exp UB:142231.33620393736),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 35150, LB: 140234.84162085643, (exp UB:145514.30480729626),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 35394, LB: 140234.84162085643, (exp UB:145576.70754157854),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 35627, LB: 140234.84162085643, (exp UB:142203.9604249206),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 35862, LB: 140234.84162085643, (exp UB:139570.36686390644),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 36116, LB: 140234.84162085643, (exp UB:143421.75475572667),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 36367, LB: 140234.84162085643, (exp UB:143118.66349279627),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 36598, LB: 140234.84162085643, (exp UB:142136.1836233983),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 36827, LB: 140234.84162085643, (exp UB:141629.53124599933),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 37054, LB: 140234.84162085643, (exp UB:144631.86488929373),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 37300, LB: 140234.84162085643, (exp UB:141731.80562780186),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 37542, LB: 140234.84162085643, (exp UB:141989.60535062582),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 37778, LB: 140234.84162085643, (exp UB:146779.61214566455),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 38015, LB: 140234.84162085643, (exp UB:141177.26275097244),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 38266, LB: 140234.84162085643, (exp UB:143070.55705754788),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 38512, LB: 140234.84162085643, (exp UB:141229.60656901717),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 38756, LB: 140234.84162085643, (exp UB:141203.7993186141),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 38992, LB: 140234.84162085643, (exp UB:145781.48754255654),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 39225, LB: 140234.84162085643, (exp UB:143573.27563540277),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 39482, LB: 140234.84162085643, (exp UB:141450.6827877671),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 39713, LB: 140234.84162085643, (exp UB:143319.46898215622),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 39944, LB: 140234.84162085643, (exp UB:143635.04351529994),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 40209, LB: 140234.84162085643, (exp UB:141596.26961160311),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 40467, LB: 140234.8610938043, (exp UB:140024.96338557673),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 40715, LB: 140234.8610938043, (exp UB:142757.92964150442),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 40963, LB: 140234.8610938043, (exp UB:143927.82809098164),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 41195, LB: 140234.8610938043, (exp UB:140420.35784948812),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 41441, LB: 140234.8610938043, (exp UB:143768.8596959878),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 41677, LB: 140234.8610938043, (exp UB:141249.9888808369),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 41941, LB: 140234.8610938043, (exp UB:141466.0744977543),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 42200, LB: 140234.8610938043, (exp UB:139882.96797470324),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 42440, LB: 140234.8610938043, (exp UB:143677.68041768254),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 42681, LB: 140234.8610938043, (exp UB:140471.82445964348),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 42933, LB: 140234.8610938043, (exp UB:145829.8173370855),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 43184, LB: 140234.8610938043, (exp UB:140890.46534426996),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 43443, LB: 140234.8610938043, (exp UB:139200.1911966586),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 43709, LB: 140237.517303919, (exp UB:139367.70190547788),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 44020, LB: 140234.99185025497, (exp UB:142115.4683021134),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 44301, LB: 140236.0534234201, (exp UB:143138.91194750278),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 44577, LB: 140235.2743200563, (exp UB:145285.374425723),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 44832, LB: 140237.4786139875, (exp UB:144386.60373234536),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 45111, LB: 140238.75521674572, (exp UB:140164.19229081928),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 45367, LB: 140238.75521674572, (exp UB:139838.4218674809),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 45602, LB: 140238.75521674572, (exp UB:140571.81183097465),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 45868, LB: 140238.75521674572, (exp UB:145287.944669956),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 46148, LB: 140238.75521674572, (exp UB:140023.54250382067),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 46488, LB: 140237.95758354178, (exp UB:145377.8993813798),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 46721, LB: 140237.95758354178, (exp UB:146115.4560488164),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 47000, LB: 140237.95758354178, (exp UB:143325.29786573086),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 47231, LB: 140237.95758354178, (exp UB:143443.02412277635),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 47514, LB: 140237.95758354178, (exp UB:140099.0872212215),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 47800, LB: 140237.95758354178, (exp UB:141923.21895962863),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 48077, LB: 140237.95758354178, (exp UB:140641.61658707174),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 48345, LB: 140237.95758354178, (exp UB:139299.55587648146),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 48673, LB: 140237.95758354178, (exp UB:143343.5828355324),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 48943, LB: 140237.95758354178, (exp UB:145391.17455586809),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 49182, LB: 140237.95758354178, (exp UB:145114.44815226184),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 49455, LB: 140237.95758354178, (exp UB:141412.99072537513),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 49764, LB: 140237.95758354178, (exp UB:141269.75007072062),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 50039, LB: 140237.95758354178, (exp UB:140433.41554678985),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 50307, LB: 140237.95758354178, (exp UB:141616.199430961),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 50565, LB: 140237.95758354178, (exp UB:143352.63054543093),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 50814, LB: 140237.95758354178, (exp UB:143146.42529461015),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 51102, LB: 140237.95758354178, (exp UB:141841.58021387865),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 51374, LB: 140237.95758354178, (exp UB:143192.67688786253),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 51645, LB: 140237.95758354178, (exp UB:143061.3541076374),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 51953, LB: 140237.95758354178, (exp UB:142409.82133165837),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 52228, LB: 140237.95758354178, (exp UB:141930.03837343853),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 52486, LB: 140237.95758354178, (exp UB:145237.43168097184),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 52761, LB: 140237.95758354178, (exp UB:140890.85001833818),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 53026, LB: 140237.95758354178, (exp UB:140753.45910303833),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 53303, LB: 140237.95758354178, (exp UB:140315.12187277077),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 53558, LB: 140237.95758354178, (exp UB:140454.08727114147),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 53843, LB: 140237.95758354178, (exp UB:142071.38326851366),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 54110, LB: 140237.95758354178, (exp UB:141727.77053650405),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 140237.95758354178, (exp UB: 142317.57557245833 - safe UB: 142432.72737128337), SafeGap: 1.54% 
End of the SDDP algorithm 
 
