Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1170, LB: 10019900.953293853, (exp UB:93215041.22192703),  Gap: 89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 38012, LB: 10038562.651008751, (exp UB:5195418.145781825),  Gap: -93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 38360, LB: 10038631.069989733, (exp UB:6369789.946912369),  Gap: -57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 38774, LB: 10038340.704759905, (exp UB:6765023.248514125),  Gap: -48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 39146, LB: 10038643.659184411, (exp UB:4888496.24787955),  Gap: -105.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 39566, LB: 10038657.38291659, (exp UB:6276890.232748289),  Gap: -59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 39986, LB: 10038106.35857659, (exp UB:4880527.197077756),  Gap: -105.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 40292, LB: 10038637.85096162, (exp UB:7505115.161936112),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 40948, LB: 10038321.578578964, (exp UB:12765104.973928116),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 41358, LB: 10038470.612275958, (exp UB:8410309.019576814),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 41863, LB: 10038225.112101823, (exp UB:10352715.965754524),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 42316, LB: 10038479.779867657, (exp UB:5883257.755038626),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 42718, LB: 10038244.40522914, (exp UB:8333228.36404995),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 43193, LB: 10038631.440793013, (exp UB:5336724.926391916),  Gap: -88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 43600, LB: 10038755.065326322, (exp UB:7489311.821372841),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 44064, LB: 10038376.519725606, (exp UB:4959487.783769054),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 44440, LB: 10038557.520756366, (exp UB:2911687.801599363),  Gap: -244.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 44848, LB: 10038277.698854128, (exp UB:5223823.948449519),  Gap: -92.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5690894.977734837, (exp UB: 5690894.977734837 - safe UB: 5763152.851281846), SafeGap: 1.25% 
Iteration: 201, Duration: 52577, LB: 10038675.195637377, (exp UB:7639271.218729237),  Gap: -31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 52993, LB: 10038270.299779862, (exp UB:9950834.14568042),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 53378, LB: 10038522.737282991, (exp UB:3198588.1020553457),  Gap: -213.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 53778, LB: 10038446.625610966, (exp UB:5769467.403684983),  Gap: -73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 54223, LB: 10038679.552158922, (exp UB:4561918.524143958),  Gap: -120.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 54661, LB: 10038334.34617947, (exp UB:5760058.8585153185),  Gap: -74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 55175, LB: 10038350.177587392, (exp UB:3160190.6521091308),  Gap: -217.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 55670, LB: 10038670.220290719, (exp UB:9579155.005219553),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 56089, LB: 10038656.743748367, (exp UB:3159039.197018687),  Gap: -217.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 56523, LB: 10038517.871533819, (exp UB:6501969.26489706),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 56973, LB: 10038776.963431723, (exp UB:4134703.4929092424),  Gap: -142.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 57372, LB: 10038645.096184963, (exp UB:7481011.878190041),  Gap: -34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 57826, LB: 10038203.130744193, (exp UB:4534315.474685831),  Gap: -121.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 58391, LB: 10038316.122647418, (exp UB:8036970.943962347),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 58832, LB: 10038496.20805807, (exp UB:2518602.6412052303),  Gap: -298.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 59253, LB: 10038792.48779143, (exp UB:3403481.163724919),  Gap: -194.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 59665, LB: 10038361.635647023, (exp UB:7041219.409858538),  Gap: -42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 60199, LB: 10038176.892562868, (exp UB:7073577.398555341),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 60690, LB: 10038563.331722848, (exp UB:6982092.953062318),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 60958, LB: 10038563.331722848, (exp UB:9061807.281652734),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 61523, LB: 10038516.59434107, (exp UB:4946126.641251791),  Gap: -102.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 62033, LB: 10038374.330911985, (exp UB:6903162.080192651),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 62612, LB: 10038430.829601467, (exp UB:6859352.253410329),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 63215, LB: 10038585.983620912, (exp UB:2267878.160831588),  Gap: -342.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 63744, LB: 10038245.759973768, (exp UB:3030811.053554233),  Gap: -231.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 64277, LB: 10038474.788877584, (exp UB:2917546.5043417974),  Gap: -244.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 64796, LB: 10038709.857688624, (exp UB:5804574.862681698),  Gap: -72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 65386, LB: 10038781.599266492, (exp UB:4943116.40260001),  Gap: -103.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 65862, LB: 10038843.10799039, (exp UB:6523138.947098437),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 66240, LB: 10038731.868454106, (exp UB:2780278.4449878195),  Gap: -261.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 66677, LB: 10038682.381680911, (exp UB:7307226.360203786),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 67164, LB: 10038545.906597648, (exp UB:2948876.77195287),  Gap: -240.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 67753, LB: 10038695.356960107, (exp UB:5632577.167970279),  Gap: -78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 68219, LB: 10038644.99409658, (exp UB:5250488.499166189),  Gap: -91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 68586, LB: 10039001.833098806, (exp UB:6460391.145070449),  Gap: -55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 69094, LB: 10039067.617650814, (exp UB:3140880.0550425714),  Gap: -219.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 69707, LB: 10038907.19419424, (exp UB:5447596.172687106),  Gap: -84.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 70185, LB: 10039030.959467907, (exp UB:5063302.682296367),  Gap: -98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 70716, LB: 10039119.532883065, (exp UB:2648042.764022715),  Gap: -279.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 71337, LB: 10039293.293721212, (exp UB:3406271.474833546),  Gap: -194.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 71851, LB: 10038899.869000196, (exp UB:7442962.011063756),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 72418, LB: 10038888.61495359, (exp UB:6296980.231537443),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5780823.933311724, (exp UB: 5780823.933311724 - safe UB: 5861265.020560202), SafeGap: 1.37% 
End of the SDDP algorithm 
 
