Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 0.0, (exp UB:123962202.94677497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12023, LB: 0.3609660564085615, (exp UB:3630018.986689753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12142, LB: 0.3645811240486362, (exp UB:2770544.4566598563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12253, LB: 0.3639458217149351, (exp UB:1162256.9870323325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12389, LB: 0.3629886725979279, (exp UB:49103753.41124307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12522, LB: 0.36595560947254163, (exp UB:2109277.378898005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12647, LB: 0.3697208922984286, (exp UB:5743945.332220172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12765, LB: 0.3698455476523595, (exp UB:10285105.844810827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12890, LB: 0.3682169840303722, (exp UB:1192607.6190709895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13007, LB: 0.3708954406309213, (exp UB:19567931.329778872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13148, LB: 0.3739382264891712, (exp UB:25439751.666068207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13273, LB: 0.3699464529292608, (exp UB:1308766.5140388818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13386, LB: 0.3719790744332593, (exp UB:1258609.0312402188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13501, LB: 0.4244788460652434, (exp UB:7315195.001723019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13671, LB: 0.4281355962616054, (exp UB:128691685.14775985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13875, LB: 0.43763042314490536, (exp UB:43608215.81482029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14001, LB: 0.44091679304544473, (exp UB:68398189.70021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14146, LB: 0.47895338841139234, (exp UB:17311248.38881284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.47895338841139234, (exp UB: 35552486.64665034 - safe UB: 36512582.45556581), SafeGap: 100.00% 
Iteration: 201, Duration: 16741, LB: 0.44741145645100555, (exp UB:46235332.92916926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16936, LB: 0.4504714214080711, (exp UB:86283541.518409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17084, LB: 0.44984287806510437, (exp UB:1842774.4335516077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17230, LB: 0.45146321893747304, (exp UB:10640157.922905957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17378, LB: 0.45155424979489345, (exp UB:3980091.320015695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17543, LB: 0.4564788632125233, (exp UB:3657880.5973454895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17673, LB: 0.45926611064499373, (exp UB:2767340.4736311208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17791, LB: 0.4589031847873398, (exp UB:1705883.9731467315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17896, LB: 0.45890354199247047, (exp UB:1664152.60323103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18046, LB: 0.4608873687860406, (exp UB:7121008.985818845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18240, LB: 0.4613633169382551, (exp UB:122426249.40364943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18394, LB: 0.46136354684708814, (exp UB:122356970.30751173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18571, LB: 0.46148894704750265, (exp UB:20737013.47866648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18753, LB: 0.4732045970660367, (exp UB:7219991.28692443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18935, LB: 0.4649931867969397, (exp UB:69058385.0154908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19098, LB: 0.46180516952826595, (exp UB:389393.7923746882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19260, LB: 0.47603869026820456, (exp UB:49325882.726075664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19407, LB: 0.46215573444906016, (exp UB:1110851.1594421845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19537, LB: 0.4637702350399129, (exp UB:2193275.3138172394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19673, LB: 0.46896866373114066, (exp UB:1710472.8641246415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19837, LB: 0.4648740961746215, (exp UB:978559.6606022103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20013, LB: 0.47089284445695695, (exp UB:106348085.80440502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20185, LB: 0.47149166919859375, (exp UB:22863647.180198662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20356, LB: 0.4704797172942729, (exp UB:11368952.240414212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20488, LB: 0.4727898099555221, (exp UB:5905820.905135085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20642, LB: 0.472491669198607, (exp UB:10166326.52039327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20769, LB: 0.47199509464321165, (exp UB:1139306.893012742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20913, LB: 0.4754298755309231, (exp UB:389396.9522933842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21074, LB: 0.4737471210760581, (exp UB:2510253.2473039227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21246, LB: 0.4755276176958859, (exp UB:810776.392829631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21364, LB: 0.4757069704927761, (exp UB:1231445.4692475668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21493, LB: 0.47679934147329506, (exp UB:4985164.088789889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21657, LB: 0.47959599345064907, (exp UB:11993590.78322223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21826, LB: 0.48036267844689856, (exp UB:29219178.964697167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21960, LB: 0.483446287816307, (exp UB:57644683.31481807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22091, LB: 0.48732853878866944, (exp UB:1959072.3678725075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22262, LB: 0.4989664125936406, (exp UB:2166393.5056979903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22410, LB: 0.48948585583865617, (exp UB:2769810.4932258814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22584, LB: 0.48791679303584334, (exp UB:56339256.27053961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22780, LB: 0.48798924801579746, (exp UB:6282918.437887805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22956, LB: 0.489994843659016, (exp UB:801455.1006591849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23126, LB: 0.4906024551994758, (exp UB:1377048.4958092293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23319, LB: 0.49293174963721925, (exp UB:68870170.89921036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23523, LB: 0.49404218262030725, (exp UB:1589849.8780293711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23696, LB: 0.491848428686248, (exp UB:917201.2236365839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23860, LB: 0.49360606429938736, (exp UB:1408365.603578531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24056, LB: 0.4941101104134824, (exp UB:59369654.95337698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24255, LB: 0.4954803481867578, (exp UB:2011291.701058727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24443, LB: 0.49593520241473465, (exp UB:72047442.8844877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24617, LB: 0.4967352159017368, (exp UB:1900474.8800734342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24795, LB: 0.49596241045923206, (exp UB:1177955.3251845245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24961, LB: 0.49481132335310424, (exp UB:1523189.9982088427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25137, LB: 0.49584821835621123, (exp UB:818574.132793272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25311, LB: 0.49673521589869346, (exp UB:1278517.0414851042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25460, LB: 0.49798328787672425, (exp UB:1227928.4537645942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25610, LB: 0.4989318998518361, (exp UB:987981.893166008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25778, LB: 0.5007454148277232, (exp UB:835315.8012668628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25948, LB: 0.5017847011032623, (exp UB:2460970.109421577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26129, LB: 0.5019979955708042, (exp UB:1682313.9802195607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26299, LB: 0.5056883788419684, (exp UB:2362375.8878710233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26468, LB: 0.5025433378094576, (exp UB:11750013.856175251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26686, LB: 0.5024716829198557, (exp UB:5817665.30136112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26857, LB: 0.50467897441522, (exp UB:1753754.4066596818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27026, LB: 0.5068371010554038, (exp UB:2585645.7841342003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27263, LB: 0.5053100059944298, (exp UB:58160475.74357554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27463, LB: 0.5085423106898496, (exp UB:2234254.8168334696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27599, LB: 0.5103852733710016, (exp UB:1653187.582714384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27797, LB: 0.5097671195606741, (exp UB:79530166.95854911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28026, LB: 0.5126060588280141, (exp UB:1528624.1612476604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28216, LB: 0.5100994111888373, (exp UB:3029266.0890317457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28427, LB: 0.5129652031941803, (exp UB:3136737.4703590423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28605, LB: 0.5104362925315761, (exp UB:2553227.5750375725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28849, LB: 0.5122538361236462, (exp UB:89617185.93075705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29103, LB: 0.5129587722922432, (exp UB:255166.66832973599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29318, LB: 0.5136883332450859, (exp UB:27813858.97786599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29616, LB: 0.5133406397793242, (exp UB:59994412.13419378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29824, LB: 0.5126818527079375, (exp UB:1528591.2151500867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30040, LB: 0.5177969594475738, (exp UB:2241060.613463837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30292, LB: 0.514916891217104, (exp UB:135178026.07188284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30552, LB: 0.515734814531684, (exp UB:35712699.75338003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30798, LB: 0.5158215002539113, (exp UB:5497113.917958087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31007, LB: 0.5158525499657685, (exp UB:5315744.076064972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31246, LB: 0.5160968892704191, (exp UB:50607436.04556397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31463, LB: 0.5157988293683793, (exp UB:4177574.372124788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 31640, LB: 0.5164032096034841, (exp UB:9571523.58396397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 31889, LB: 0.520401951831297, (exp UB:109604183.82825196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32092, LB: 0.5197669550435586, (exp UB:10615577.829395859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32250, LB: 0.5219393269213283, (exp UB:1241950.2087910634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 32487, LB: 0.5252961007607141, (exp UB:40379455.987681285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32695, LB: 0.5169602721521562, (exp UB:823053.0360640648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32842, LB: 0.5166844132689395, (exp UB:903099.3596530823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33012, LB: 0.5184587585520459, (exp UB:1331362.598602723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33202, LB: 0.5190518884709514, (exp UB:2380276.3008337393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33396, LB: 0.5201766080693779, (exp UB:2055218.9136578857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33551, LB: 0.5202727432344891, (exp UB:1625288.007624173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33771, LB: 0.5208142718648366, (exp UB:2343354.489992178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33993, LB: 0.5212104507314596, (exp UB:40011552.02700295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 34191, LB: 0.5219163115876204, (exp UB:2300141.9801829746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34395, LB: 0.5209472980186041, (exp UB:1536385.2577472187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34594, LB: 0.522121878320172, (exp UB:3396298.0416317424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34770, LB: 0.5227721632706991, (exp UB:7071512.601296984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34947, LB: 0.5238068244289751, (exp UB:1039881.8620426357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 35149, LB: 0.5239277593864258, (exp UB:2004958.5994187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 35322, LB: 0.5249983989730553, (exp UB:1602167.410837806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35508, LB: 0.5308842781871598, (exp UB:1083645.4266533167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35752, LB: 0.525984368934974, (exp UB:107565312.41661489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35995, LB: 0.5243147326542896, (exp UB:5953175.037526105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 36219, LB: 0.525187283320603, (exp UB:2933798.1421189033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 36432, LB: 0.525918922086858, (exp UB:2867726.2592014256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36636, LB: 0.5254666147918025, (exp UB:1134008.0076581861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36833, LB: 0.5256450279589512, (exp UB:843265.3681924412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 37023, LB: 0.5266165665104965, (exp UB:20517066.81103578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 37231, LB: 0.526461792062049, (exp UB:1325069.374089464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 37408, LB: 0.5276112315325237, (exp UB:5864281.249907128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37616, LB: 0.5285546340801732, (exp UB:9686043.977594856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37809, LB: 0.5285665897864621, (exp UB:1841166.8259602601),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 38016, LB: 0.5409405154897099, (exp UB:3078473.1131054605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 38210, LB: 0.5314106072662762, (exp UB:50760455.8354494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 38403, LB: 0.5277767601288258, (exp UB:1963949.814945098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 38572, LB: 0.5292375834667873, (exp UB:3465896.002488389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38812, LB: 0.5278879641418488, (exp UB:4041678.557279021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38983, LB: 0.5286082393666454, (exp UB:3600283.714493272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 39205, LB: 0.5308590378415652, (exp UB:6223476.9089673245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 39485, LB: 0.5315335589220511, (exp UB:80659854.16810045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 39713, LB: 0.5656938273534524, (exp UB:10931297.615132496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 39908, LB: 0.5319875903326517, (exp UB:2387465.8438891876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 40165, LB: 0.5325619871362585, (exp UB:94851958.98369916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 40437, LB: 0.5349070175453624, (exp UB:987996.3393027915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 40642, LB: 0.5329713343118501, (exp UB:393572.1354303666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 40827, LB: 0.5329713343118501, (exp UB:705580.2982841159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 41062, LB: 0.5376638324248132, (exp UB:3893777.1484697377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 41312, LB: 0.5919470232346985, (exp UB:3899115.93285372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 41570, LB: 0.6116218336759266, (exp UB:33151782.362955444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 41830, LB: 0.6048188463723498, (exp UB:54726573.55614362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 42114, LB: 0.620678653888902, (exp UB:6400920.990798389),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 42349, LB: 0.6269363950518261, (exp UB:15146583.520463496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 42564, LB: 0.6294107361481835, (exp UB:3136659.7459273017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 42774, LB: 0.6259738573476911, (exp UB:1926754.8762542442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 42982, LB: 0.6269916385461106, (exp UB:9092576.803354168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 43254, LB: 0.6297723814003933, (exp UB:67744502.13751459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 43554, LB: 0.629731825819787, (exp UB:4040082.419381437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 43837, LB: 0.6309675859009559, (exp UB:19243053.020135768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 44117, LB: 0.6321649435178149, (exp UB:78040085.07343212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 44389, LB: 0.6328069141196682, (exp UB:1769778.713069681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 44648, LB: 0.6333379393878064, (exp UB:19402008.30437065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 44902, LB: 0.632968031840368, (exp UB:2809939.6404205263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 45078, LB: 0.6329996205515401, (exp UB:1332396.879380282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 45334, LB: 0.6364654268725604, (exp UB:2239990.1039935676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 45564, LB: 0.6330701453509473, (exp UB:3434834.770333833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 45820, LB: 0.6381931494247448, (exp UB:160950412.86383227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 46128, LB: 0.633972260247279, (exp UB:3089195.6709344066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 46334, LB: 0.6378639920427367, (exp UB:1174098.8151382462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 46586, LB: 0.6459217005686277, (exp UB:1663422.1943224613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 46771, LB: 0.6479725885468588, (exp UB:2562843.4485809305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 47002, LB: 0.654447098715206, (exp UB:55730818.53895398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 47247, LB: 0.6587851248935773, (exp UB:55939605.37026762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 47588, LB: 0.6841669076653498, (exp UB:65912894.97879483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 47900, LB: 0.6598104176930786, (exp UB:3872238.2492770925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 48182, LB: 0.6628599390598434, (exp UB:45470486.94236379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 48468, LB: 0.6629820353236089, (exp UB:42683359.00707542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 48678, LB: 0.6667594544632379, (exp UB:2716270.859809463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 48957, LB: 0.6670439536077034, (exp UB:30806844.00812684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 49194, LB: 0.6679695856945509, (exp UB:6653191.629192355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 49391, LB: 0.6649311213768799, (exp UB:1256108.4275633914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 49628, LB: 0.6718809616381343, (exp UB:3766890.949773482),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
