Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 684, LB: 11828678.566237556, (exp UB:39444714.69018219),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24995, LB: 11835646.563528009, (exp UB:5565485.542332442),  Gap: -112.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25265, LB: 11835763.373337632, (exp UB:9539746.816879893),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25547, LB: 11835715.921855843, (exp UB:5752472.056205488),  Gap: -105.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25846, LB: 11835822.872439608, (exp UB:5879569.644903827),  Gap: -101.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 26088, LB: 11835311.478394143, (exp UB:3682363.4469918176),  Gap: -221.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26349, LB: 11835458.820945319, (exp UB:7015453.997232467),  Gap: -68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26691, LB: 11835680.358867744, (exp UB:6889952.558989164),  Gap: -71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26958, LB: 11835811.073251897, (exp UB:5485638.819509839),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27468, LB: 11835741.376279473, (exp UB:7357387.890803672),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27671, LB: 11835911.581173122, (exp UB:8314486.326456503),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27992, LB: 11835667.4256362, (exp UB:5536739.551171331),  Gap: -113.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28294, LB: 11835891.272630837, (exp UB:7110736.277028464),  Gap: -66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28551, LB: 11835594.658991799, (exp UB:6004515.820465504),  Gap: -97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28836, LB: 11835560.812249705, (exp UB:3932749.9208334815),  Gap: -200.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 29120, LB: 11835551.115884464, (exp UB:6657286.354344189),  Gap: -77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 29399, LB: 11835838.774157677, (exp UB:4561437.271198008),  Gap: -159.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 29670, LB: 11835777.974472854, (exp UB:4814799.403521538),  Gap: -145.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6504069.398129139, (exp UB: 6504069.398129139 - safe UB: 6576804.059891331), SafeGap: 1.11% 
Iteration: 201, Duration: 33986, LB: 11835841.676541442, (exp UB:7087674.4448357355),  Gap: -66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 34370, LB: 11835778.868404226, (exp UB:7037172.642290557),  Gap: -68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 34669, LB: 11836051.555962134, (exp UB:4870798.871953012),  Gap: -143.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35049, LB: 11835803.049392298, (exp UB:5409199.317441542),  Gap: -118.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 35359, LB: 11835906.282220975, (exp UB:4168553.500015915),  Gap: -183.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35660, LB: 11835984.139892515, (exp UB:6004578.97655905),  Gap: -97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 35940, LB: 11835795.670305602, (exp UB:5267749.427810868),  Gap: -124.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 36243, LB: 11835723.739222802, (exp UB:3879924.8439433957),  Gap: -205.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 36677, LB: 11835848.9948767, (exp UB:5881468.741490042),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 37126, LB: 11835691.576296948, (exp UB:5175777.811331619),  Gap: -128.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 37575, LB: 11835996.682320496, (exp UB:5047702.855591286),  Gap: -134.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 38174, LB: 11835793.458834361, (exp UB:5755475.138449634),  Gap: -105.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 38566, LB: 11835925.717260009, (exp UB:5827076.426071369),  Gap: -103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 38997, LB: 11836174.767294168, (exp UB:6796325.568913541),  Gap: -74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 39492, LB: 11835769.903181687, (exp UB:6060494.851089073),  Gap: -95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 39929, LB: 11835932.272473156, (exp UB:5124945.224088917),  Gap: -130.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 40357, LB: 11836060.221448958, (exp UB:7214047.857534752),  Gap: -64.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 40857, LB: 11836151.456455003, (exp UB:5646098.373881992),  Gap: -109.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 41266, LB: 11836025.424689736, (exp UB:8138682.061930003),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 41748, LB: 11836052.28660572, (exp UB:5463744.544668106),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 42200, LB: 11836083.237451341, (exp UB:6400920.986503366),  Gap: -84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 42637, LB: 11836186.40983782, (exp UB:3826612.046638186),  Gap: -209.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 43050, LB: 11836037.598209035, (exp UB:7713159.301378971),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 43502, LB: 11836011.931931147, (exp UB:6761718.114402909),  Gap: -75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 43972, LB: 11836175.559680864, (exp UB:5914331.010787066),  Gap: -100.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 44451, LB: 11836218.445289822, (exp UB:5646043.341449648),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 44980, LB: 11835739.973780693, (exp UB:4798655.164493397),  Gap: -146.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 45501, LB: 11836168.773274867, (exp UB:6799615.743199243),  Gap: -74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 45994, LB: 11836267.673158523, (exp UB:5768222.060929781),  Gap: -105.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 46397, LB: 11836194.495530177, (exp UB:5088042.778710001),  Gap: -132.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 46841, LB: 11836281.658059834, (exp UB:5822914.868249609),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 47312, LB: 11836289.76765075, (exp UB:4762897.113604233),  Gap: -148.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 47822, LB: 11835489.343366692, (exp UB:6403758.992317185),  Gap: -84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 48311, LB: 11835487.36586183, (exp UB:6637099.708852634),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 48860, LB: 11836232.066379316, (exp UB:5289469.8902271595),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 49341, LB: 11836525.644654525, (exp UB:4240698.325100912),  Gap: -179.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 49827, LB: 11836517.84754099, (exp UB:2800387.378742971),  Gap: -322.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 50421, LB: 11836523.85621427, (exp UB:6313909.522450094),  Gap: -87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 51055, LB: 11836582.148551812, (exp UB:4240437.283369448),  Gap: -179.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 51809, LB: 11836126.435485465, (exp UB:2725238.3478225176),  Gap: -334.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52558, LB: 11836607.524591532, (exp UB:4039760.8750044596),  Gap: -193.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 53256, LB: 11835672.097662525, (exp UB:5088580.553745384),  Gap: -132.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 53953, LB: 11835706.632047335, (exp UB:3121120.3063222626),  Gap: -279.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 54690, LB: 11835817.095455151, (exp UB:6565960.962401082),  Gap: -80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 55290, LB: 11836164.828729577, (exp UB:4801067.642161485),  Gap: -146.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 55878, LB: 11836668.526072437, (exp UB:7230159.879197827),  Gap: -63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 56402, LB: 11836166.556132283, (exp UB:7037187.131148299),  Gap: -68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 57093, LB: 11835798.238938294, (exp UB:6135995.178507768),  Gap: -92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 57839, LB: 11835742.682916578, (exp UB:5825770.374376572),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 58478, LB: 11836352.691039605, (exp UB:6601594.735754719),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 59296, LB: 11836223.879599454, (exp UB:5470747.537401641),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 60005, LB: 11836444.363251958, (exp UB:4840590.889041875),  Gap: -144.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 60557, LB: 11835933.08853463, (exp UB:4925886.275349757),  Gap: -140.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 61340, LB: 11836634.756868374, (exp UB:6225455.928801437),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 61895, LB: 11836368.06863496, (exp UB:3576596.061225163),  Gap: -230.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 62444, LB: 11835999.529385038, (exp UB:3973697.7300435132),  Gap: -197.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 63322, LB: 11836344.580008427, (exp UB:6531559.913673393),  Gap: -81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 64185, LB: 11836635.091527253, (exp UB:8385906.022747297),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 65015, LB: 11836335.248197326, (exp UB:5753826.668810088),  Gap: -105.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 65756, LB: 11836663.668496296, (exp UB:5017356.598706285),  Gap: -135.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 66585, LB: 11836204.86930823, (exp UB:4565723.25395285),  Gap: -159.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 67574, LB: 11835678.252028778, (exp UB:3600244.940813124),  Gap: -228.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 68255, LB: 11836100.930645145, (exp UB:5253443.510138793),  Gap: -125.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 68987, LB: 11836324.862783864, (exp UB:6601769.277437841),  Gap: -79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 69658, LB: 11836113.907462597, (exp UB:6888237.058611909),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 70343, LB: 11836499.961598067, (exp UB:4080650.796534669),  Gap: -190.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 71101, LB: 11836238.821335934, (exp UB:6475727.563224696),  Gap: -82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 71539, LB: 11836244.451115213, (exp UB:4166924.9484163336),  Gap: -184.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 72260, LB: 11836337.24880923, (exp UB:5288303.190572542),  Gap: -123.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6485418.109970217, (exp UB: 6485418.109970217 - safe UB: 6558689.985706475), SafeGap: 1.12% 
End of the SDDP algorithm 
 
