Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 338, LB: 584968.7611072575, (exp UB:122119780.45826954),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6247, LB: 1795617.1352650393, (exp UB:12267925.600740874),  Gap: 85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6292, LB: 1795762.376541918, (exp UB:10760412.511482766),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6347, LB: 1795631.4163209784, (exp UB:7142554.639069341),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6368, LB: 1795631.4163209784, (exp UB:12806966.050928423),  Gap: 85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6407, LB: 1795665.260411364, (exp UB:11525213.003910938),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6421, LB: 1795665.260411364, (exp UB:8670286.709441474),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6441, LB: 1795787.6703670935, (exp UB:11749903.937276203),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6488, LB: 1822889.6270521127, (exp UB:8754023.58149115),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6506, LB: 1822889.6270521127, (exp UB:22230230.027041133),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6526, LB: 1822821.5203152208, (exp UB:8404034.83502997),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6545, LB: 1823024.2569143225, (exp UB:15132024.599233048),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6570, LB: 1823102.4860515592, (exp UB:10168390.382413637),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6586, LB: 1823299.837648279, (exp UB:9829005.736167269),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6601, LB: 1823450.1615375034, (exp UB:8684520.518260617),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6648, LB: 1823424.2415262042, (exp UB:23026187.98576702),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6684, LB: 1823608.405036411, (exp UB:17838881.331925154),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6698, LB: 1823735.1267118126, (exp UB:11743140.631716684),  Gap: 84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6747, LB: 1823657.4508906286, (exp UB:23136699.17544545),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1823657.4508906286, (exp UB: 17095546.407799132 - safe UB: 17458643.501104347), SafeGap: 89.55% 
Iteration: 201, Duration: 7234, LB: 1823673.0251304563, (exp UB:13152387.388619268),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7267, LB: 1823847.3094621794, (exp UB:12605341.023161191),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7282, LB: 1823847.3094621794, (exp UB:23127052.76589581),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7297, LB: 1823901.7953424654, (exp UB:11539722.402828459),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7311, LB: 1824251.4145758466, (exp UB:9427418.511817707),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7324, LB: 1824294.8381800896, (exp UB:11654984.159075692),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7382, LB: 1824488.6428165154, (exp UB:11851339.44634036),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7397, LB: 1824488.6428165154, (exp UB:25847763.58876077),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7412, LB: 1824565.7721086687, (exp UB:23409459.199916743),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7427, LB: 1824652.6773263111, (exp UB:8192192.148159775),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7476, LB: 1824479.90205264, (exp UB:5695829.975717187),  Gap: 67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7496, LB: 1824478.4161036056, (exp UB:8785624.186160564),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7514, LB: 1824490.874072104, (exp UB:6510137.759970867),  Gap: 71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7532, LB: 1824522.2896939141, (exp UB:21654989.117948193),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7580, LB: 1824728.434481022, (exp UB:8132964.743478438),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7598, LB: 1824728.434481022, (exp UB:8839558.350130187),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7642, LB: 1824611.560912537, (exp UB:16786558.65018726),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7658, LB: 1824724.1805100893, (exp UB:12210106.815969374),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7697, LB: 1830297.5488780173, (exp UB:6339817.920662491),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7713, LB: 1830333.6003689491, (exp UB:5221493.290244708),  Gap: 64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7731, LB: 1830418.3697410442, (exp UB:6029841.1886594705),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7755, LB: 1830490.8030690418, (exp UB:25838669.088353135),  Gap: 92.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7771, LB: 1830500.7533720818, (exp UB:12990161.10579002),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7785, LB: 1830635.6697250383, (exp UB:9076373.103504714),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7800, LB: 1830802.6123148715, (exp UB:22721821.613686584),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7815, LB: 1831065.8909102408, (exp UB:6823955.446468856),  Gap: 73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7834, LB: 1831691.9875146225, (exp UB:22477438.05949623),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7856, LB: 1831817.6912674436, (exp UB:9275315.749404259),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7889, LB: 1840754.162182612, (exp UB:17965712.972390693),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7934, LB: 1856573.1751656376, (exp UB:21194245.473746594),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7947, LB: 1856573.1751656376, (exp UB:23094210.625736795),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7998, LB: 1856657.8389563428, (exp UB:32478146.222724512),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8021, LB: 1857062.8859759283, (exp UB:28494422.763752308),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8038, LB: 1857245.575784845, (exp UB:19885984.66294697),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8054, LB: 1857285.6044141157, (exp UB:20580263.236508127),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8073, LB: 1857498.7296976985, (exp UB:20660177.79435453),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8093, LB: 1857686.2307737814, (exp UB:14966304.074325513),  Gap: 87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8108, LB: 1857807.236656066, (exp UB:11840130.864860117),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8153, LB: 1857800.056007311, (exp UB:25763538.91850515),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8169, LB: 1857900.2715389205, (exp UB:11592740.093624825),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8225, LB: 1868865.2068365626, (exp UB:41243518.694333956),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8245, LB: 1872467.1240129133, (exp UB:40032122.973934725),  Gap: 95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8272, LB: 1873881.13314275, (exp UB:17958701.612926934),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8291, LB: 1874541.8307140025, (exp UB:19333934.777950842),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8316, LB: 1874823.0892612606, (exp UB:19632058.324726794),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8344, LB: 1875305.9474690615, (exp UB:17063002.8738907),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8383, LB: 1875530.3018463596, (exp UB:23380005.884757962),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8439, LB: 1875510.0760760119, (exp UB:20498094.78779147),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8462, LB: 1875484.0046314287, (exp UB:7072889.957661002),  Gap: 73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8483, LB: 1875566.9054184258, (exp UB:7883263.492943952),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8523, LB: 1875791.9329639971, (exp UB:16088864.866957784),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8539, LB: 1875791.9329639971, (exp UB:32770555.874276325),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8594, LB: 1875656.0912411504, (exp UB:22403236.629607946),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8612, LB: 1875656.0912411504, (exp UB:20162918.730332863),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8637, LB: 1875791.5691793622, (exp UB:16430756.473658882),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8655, LB: 1875771.1769419312, (exp UB:17735819.93032059),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8676, LB: 1875911.68309501, (exp UB:14542765.157811183),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8700, LB: 1876018.4711898884, (exp UB:9015648.90174686),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8723, LB: 1876037.5104941486, (exp UB:15452181.27574205),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8744, LB: 1876268.6978757186, (exp UB:9022609.302675389),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8764, LB: 1876391.685091706, (exp UB:12049585.06943901),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8787, LB: 1876635.644128641, (exp UB:7984142.946616876),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8821, LB: 1876482.4998509851, (exp UB:11392730.320834106),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8850, LB: 1876482.4998509851, (exp UB:17556153.13481787),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8910, LB: 1876687.60713224, (exp UB:15771974.659529697),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8930, LB: 1876687.60713224, (exp UB:6470651.685806149),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8953, LB: 1876695.6430570811, (exp UB:8101800.306794254),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8975, LB: 1876639.2642151196, (exp UB:6224518.790974755),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8994, LB: 1876675.0002792252, (exp UB:9051676.184363145),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9044, LB: 1876765.0964962684, (exp UB:7131246.028516104),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9066, LB: 1876826.055983419, (exp UB:6403528.177541528),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9088, LB: 1876876.3842588835, (exp UB:5891214.026384313),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9151, LB: 1876883.612164275, (exp UB:12959603.748267738),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9175, LB: 1876883.612164275, (exp UB:15693149.547565939),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9192, LB: 1876883.612164275, (exp UB:19380168.1992551),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9213, LB: 1876877.3099098427, (exp UB:15755821.004345696),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9235, LB: 1876952.4893948683, (exp UB:8288961.428158762),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9256, LB: 1877000.8204603912, (exp UB:7812209.000873497),  Gap: 75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9307, LB: 1877072.4776953089, (exp UB:14666475.592016887),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9331, LB: 1877072.4776953089, (exp UB:9445335.069493359),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9353, LB: 1877085.054368964, (exp UB:12432356.808055833),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9373, LB: 1877152.5767504591, (exp UB:22878677.1287931),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9431, LB: 1877243.4946077156, (exp UB:19916207.76660037),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9465, LB: 1877189.1554716253, (exp UB:7270374.08106759),  Gap: 74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9484, LB: 1877189.1554716253, (exp UB:6726572.820352949),  Gap: 72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9512, LB: 1877223.7787739532, (exp UB:6308749.730773961),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9566, LB: 1877308.0966941325, (exp UB:5749501.751394611),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9626, LB: 1877228.7124150365, (exp UB:7780494.907148101),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9644, LB: 1877228.7124150365, (exp UB:19033334.440259114),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9664, LB: 1877224.6057890644, (exp UB:18675702.26163298),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9686, LB: 1877270.882577929, (exp UB:17663420.700230945),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9742, LB: 1877308.0966941325, (exp UB:22425586.24626922),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9764, LB: 1877308.0966941325, (exp UB:5522049.133540221),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9784, LB: 1877308.0966941325, (exp UB:7908405.939121077),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9805, LB: 1877343.3778700768, (exp UB:9659009.514906805),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9886, LB: 1877488.9627560978, (exp UB:13805421.97810297),  Gap: 86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9958, LB: 1877520.8833213546, (exp UB:6772777.003120944),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9978, LB: 1877520.8833213546, (exp UB:13888656.503134282),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10002, LB: 1877557.5125719486, (exp UB:6390662.298081828),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10061, LB: 1877604.816200748, (exp UB:8344977.840687383),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10088, LB: 1877585.4850790272, (exp UB:7279304.5276062535),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10155, LB: 1877768.7571831595, (exp UB:11565092.738126464),  Gap: 83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10179, LB: 1877767.9045640868, (exp UB:8669268.265163712),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10199, LB: 1877767.9045640868, (exp UB:8882718.546014456),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10239, LB: 1877796.5595188858, (exp UB:7129079.130041845),  Gap: 73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10313, LB: 1878485.7315711896, (exp UB:6622196.677659684),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10337, LB: 1878485.7315711896, (exp UB:15185361.528014973),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10412, LB: 1878526.3820236481, (exp UB:5690447.928959263),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10436, LB: 1878518.8052486284, (exp UB:9701169.865479127),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10458, LB: 1878518.8052486284, (exp UB:7252980.940096),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10481, LB: 1878518.8052486284, (exp UB:6389552.134685662),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10509, LB: 1878534.445865441, (exp UB:8067063.026605777),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10534, LB: 1878574.4073262056, (exp UB:5156751.578301299),  Gap: 63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10600, LB: 1878660.604690133, (exp UB:8142716.651984297),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10622, LB: 1878660.604690133, (exp UB:13187683.244260445),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10656, LB: 1878677.468743573, (exp UB:9394245.762441318),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10717, LB: 1878776.2238347272, (exp UB:5079887.922124732),  Gap: 63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10742, LB: 1878768.6814865705, (exp UB:7962211.885392772),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10766, LB: 1878841.521785676, (exp UB:5679525.623097291),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10832, LB: 1878984.0504820321, (exp UB:15999040.886642724),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10852, LB: 1878984.0504820321, (exp UB:6859988.131325414),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10871, LB: 1878984.0504820321, (exp UB:13727413.36636141),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10895, LB: 1878941.3662496796, (exp UB:8550895.215145657),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10919, LB: 1878964.2094949896, (exp UB:8620390.782999415),  Gap: 78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10987, LB: 1878956.055894148, (exp UB:12594760.670266226),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11019, LB: 1878956.0558941495, (exp UB:3603193.1631314196),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11050, LB: 1878993.7452580694, (exp UB:6705585.702685811),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11077, LB: 1879013.6780744395, (exp UB:8512939.958245922),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11144, LB: 1879010.0986036998, (exp UB:7320272.881772935),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11165, LB: 1879010.0986036998, (exp UB:7737268.750273884),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11189, LB: 1879009.4902141704, (exp UB:9151803.661433378),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11210, LB: 1879009.4902141704, (exp UB:19018057.326973923),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11236, LB: 1879153.385934206, (exp UB:16616643.83011603),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11260, LB: 1879294.870829601, (exp UB:8245866.118283673),  Gap: 77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11285, LB: 1879287.6767260958, (exp UB:11843803.320493087),  Gap: 84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11344, LB: 1879234.4902557223, (exp UB:10068406.342907397),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11369, LB: 1879181.8501799814, (exp UB:6181390.0465515675),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11393, LB: 1879279.4700744434, (exp UB:8936170.744292935),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11417, LB: 1879284.635580168, (exp UB:9113856.511191785),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11441, LB: 1879358.3437711538, (exp UB:6029769.424636073),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11466, LB: 1879704.6822215754, (exp UB:11174403.978200598),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11499, LB: 1879837.4894885444, (exp UB:7535779.456327707),  Gap: 75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11526, LB: 1879998.00055152, (exp UB:9210721.772398308),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11550, LB: 1880471.2335222308, (exp UB:8126774.982592689),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11573, LB: 1880936.5228577144, (exp UB:12366751.85458675),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11599, LB: 1880913.8185607048, (exp UB:8297099.027740953),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11624, LB: 1880960.046085826, (exp UB:12085807.823394565),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11648, LB: 1881103.5581082038, (exp UB:9191522.57987285),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11712, LB: 1882725.0619447562, (exp UB:15926973.101456346),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11736, LB: 1882705.8916456639, (exp UB:12033602.656795429),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11760, LB: 1882773.4673906532, (exp UB:9256426.52269549),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11787, LB: 1882808.9695093762, (exp UB:14479313.116872221),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11812, LB: 1882937.2408228586, (exp UB:16088265.476441005),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11842, LB: 1883281.2586552775, (exp UB:7558578.653888858),  Gap: 75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11884, LB: 1884058.8814444735, (exp UB:14264387.66821523),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11906, LB: 1884404.7359737125, (exp UB:9713209.770725237),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11930, LB: 1884444.3123655624, (exp UB:13759650.708767688),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11997, LB: 1884491.910951851, (exp UB:33043259.766545337),  Gap: 94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12039, LB: 1884728.2270250511, (exp UB:22054067.44678567),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12098, LB: 1884744.9198312857, (exp UB:8980849.920583956),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12119, LB: 1884744.9198312857, (exp UB:9432496.468999391),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12153, LB: 1884775.1891325915, (exp UB:13065227.324704356),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12174, LB: 1884847.701025093, (exp UB:7493646.658675398),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12198, LB: 1884916.5056440083, (exp UB:14033653.165937766),  Gap: 86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12221, LB: 1884894.0752333272, (exp UB:9224095.334568128),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
