Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 293, LB: 33552303.863245957, (exp UB:358441963.1742585),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15600, LB: 34694908.72044014, (exp UB:18784121.90113388),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15679, LB: 34694908.72044014, (exp UB:18481114.00250362),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15770, LB: 34694908.72044014, (exp UB:21412604.40760267),  Gap: -62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15852, LB: 34694908.72044014, (exp UB:18089024.172209565),  Gap: -91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15937, LB: 34694908.72044014, (exp UB:14345275.507125746),  Gap: -141.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16025, LB: 34694908.72044014, (exp UB:17484519.398220647),  Gap: -98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16096, LB: 34694908.72044014, (exp UB:16849227.013971224),  Gap: -105.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16190, LB: 34694908.72044014, (exp UB:16721258.85363789),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16312, LB: 34694908.72044014, (exp UB:18887373.773410868),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16424, LB: 34694908.72044014, (exp UB:17525304.12853326),  Gap: -97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16517, LB: 34694908.72044014, (exp UB:21882598.400313836),  Gap: -58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16598, LB: 34694908.72044014, (exp UB:21202963.203309268),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16680, LB: 34694908.72044014, (exp UB:18926243.794634074),  Gap: -83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16768, LB: 34694908.72044014, (exp UB:15980920.89798707),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16852, LB: 34694908.72044014, (exp UB:14664157.667911101),  Gap: -136.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16944, LB: 34694908.72044014, (exp UB:17461242.93654567),  Gap: -98.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18757611.041576594, (exp UB: 18757611.041576594 - safe UB: 18878982.773561038), SafeGap: 0.64% 
Iteration: 201, Duration: 18587, LB: 34694908.72044014, (exp UB:16661252.144776655),  Gap: -108.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18672, LB: 34694908.72044014, (exp UB:21287421.712065168),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18754, LB: 34694908.72044014, (exp UB:22594293.22477337),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18838, LB: 34694908.72044014, (exp UB:17507899.896706168),  Gap: -98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18960, LB: 34694908.72044014, (exp UB:16756551.442833005),  Gap: -107.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19052, LB: 34694908.72044014, (exp UB:19797345.597187825),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19138, LB: 34694908.72044014, (exp UB:18542280.10838499),  Gap: -87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19216, LB: 34694908.72044014, (exp UB:15149997.991874686),  Gap: -129.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19310, LB: 34694908.72044014, (exp UB:19305247.458017856),  Gap: -79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19399, LB: 34694908.72044014, (exp UB:19355618.821855415),  Gap: -79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19481, LB: 34694908.72044014, (exp UB:16376939.917034984),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19572, LB: 34694908.72044014, (exp UB:20944216.601158477),  Gap: -65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19688, LB: 34694908.72044014, (exp UB:20687051.228854183),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19792, LB: 34694908.72044014, (exp UB:18480826.310339954),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19905, LB: 34694908.72044014, (exp UB:16951607.509723652),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20004, LB: 34694908.72044014, (exp UB:19846880.26629931),  Gap: -74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20084, LB: 34694908.72044014, (exp UB:15670187.347072115),  Gap: -121.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20181, LB: 34694908.72044014, (exp UB:18425549.661649264),  Gap: -88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20284, LB: 34694908.72044014, (exp UB:17755080.801573396),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20366, LB: 34694908.72044014, (exp UB:19083538.91263609),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20471, LB: 34694908.72044014, (exp UB:17282197.43387449),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20572, LB: 34694908.72044014, (exp UB:15200329.063252795),  Gap: -128.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20671, LB: 34694908.72044014, (exp UB:15370536.486166347),  Gap: -125.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20761, LB: 34694908.72044014, (exp UB:14243945.466078501),  Gap: -143.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20864, LB: 34694908.72044014, (exp UB:14903056.043529596),  Gap: -132.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20945, LB: 34694908.72044014, (exp UB:18188845.690953612),  Gap: -90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21037, LB: 34694908.72044014, (exp UB:17778681.690306682),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21112, LB: 34694908.72044014, (exp UB:14547224.082925763),  Gap: -138.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21204, LB: 34694908.72044014, (exp UB:18772290.15364775),  Gap: -84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21339, LB: 34694908.72044014, (exp UB:18986382.242981844),  Gap: -82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21439, LB: 34694908.72044014, (exp UB:17200670.957892835),  Gap: -101.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21533, LB: 34694908.72044014, (exp UB:21801542.83876797),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21620, LB: 34694908.72044014, (exp UB:19380281.570249703),  Gap: -79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21715, LB: 34694908.72044014, (exp UB:17164159.80095949),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21821, LB: 34694908.72044014, (exp UB:16329661.31387005),  Gap: -112.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21907, LB: 34694908.72044014, (exp UB:17719951.544969276),  Gap: -95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22010, LB: 34694908.72044014, (exp UB:17705011.402637467),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22109, LB: 34694908.72044014, (exp UB:15947188.878758246),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22204, LB: 34694908.72044014, (exp UB:20303813.28305655),  Gap: -70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22300, LB: 34694908.72044014, (exp UB:19807362.618440185),  Gap: -75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22387, LB: 34694908.72044014, (exp UB:21292994.605977032),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22481, LB: 34694908.72044014, (exp UB:17990501.628897194),  Gap: -92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22593, LB: 34694908.72044014, (exp UB:19615870.728430673),  Gap: -76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22685, LB: 34694908.72044014, (exp UB:17203873.781763315),  Gap: -101.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22775, LB: 34694908.72044014, (exp UB:18952630.28283216),  Gap: -83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22871, LB: 34694908.72044014, (exp UB:17536833.48416434),  Gap: -97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22968, LB: 34694908.72044014, (exp UB:19043663.851691615),  Gap: -82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23076, LB: 34694908.72044014, (exp UB:19238894.710570257),  Gap: -80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23184, LB: 34694908.72044014, (exp UB:15507324.479294315),  Gap: -123.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23272, LB: 34694908.72044014, (exp UB:19456711.580733463),  Gap: -78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23412, LB: 34694908.72044014, (exp UB:19513003.70413436),  Gap: -77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23520, LB: 34694908.72044014, (exp UB:14140399.34954669),  Gap: -145.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23608, LB: 34694908.72044014, (exp UB:16957579.13327219),  Gap: -104.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23697, LB: 34694908.72044014, (exp UB:17904497.68448385),  Gap: -93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23794, LB: 34694908.72044014, (exp UB:19594190.102765612),  Gap: -77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23911, LB: 34694908.72044014, (exp UB:20563822.32770866),  Gap: -68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24012, LB: 34694908.72044014, (exp UB:19560528.377180643),  Gap: -77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24127, LB: 34694908.72044014, (exp UB:17101522.38343718),  Gap: -102.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24222, LB: 34694908.72044014, (exp UB:17708668.6055258),  Gap: -95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24310, LB: 34694908.72044014, (exp UB:18846630.01035627),  Gap: -84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24424, LB: 34694908.72044014, (exp UB:15515136.348408148),  Gap: -123.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24528, LB: 34694908.72044014, (exp UB:15392088.862901442),  Gap: -125.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24637, LB: 34694908.72044014, (exp UB:15326911.896627685),  Gap: -126.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24745, LB: 34694908.72044014, (exp UB:16647745.218878949),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24850, LB: 34694908.72044014, (exp UB:16232887.825597432),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24950, LB: 34694908.72044014, (exp UB:18110250.03905309),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25047, LB: 34694908.72044014, (exp UB:16881730.169984207),  Gap: -105.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25145, LB: 34694908.72044014, (exp UB:19909413.60396585),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25258, LB: 34694908.72044014, (exp UB:15880233.569649387),  Gap: -118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25358, LB: 34694908.72044014, (exp UB:19088750.289374165),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25465, LB: 34694908.72044014, (exp UB:18308848.30023674),  Gap: -89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25564, LB: 34694908.72044014, (exp UB:20468833.0165271),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25668, LB: 34694908.72044014, (exp UB:17005149.15947859),  Gap: -104.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25778, LB: 34694908.72044014, (exp UB:20334915.16682351),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25870, LB: 34694908.72044014, (exp UB:19414663.01619444),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25956, LB: 34694908.72044014, (exp UB:15111114.577483594),  Gap: -129.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 26060, LB: 34694908.72044014, (exp UB:15385456.30472368),  Gap: -125.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 26148, LB: 34694908.72044014, (exp UB:17227501.886698354),  Gap: -101.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26262, LB: 34694908.72044014, (exp UB:19112052.96455289),  Gap: -81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26365, LB: 34694908.72044014, (exp UB:18724588.732121598),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26470, LB: 34694908.72044014, (exp UB:19818797.377649087),  Gap: -75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26584, LB: 34694908.72044014, (exp UB:18364173.302303784),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26681, LB: 34694908.72044014, (exp UB:14768805.400122162),  Gap: -134.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26774, LB: 34694908.72044014, (exp UB:18397477.29851914),  Gap: -88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26878, LB: 34694908.72044014, (exp UB:24975437.78558754),  Gap: -38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26967, LB: 34694908.72044014, (exp UB:22974938.726096768),  Gap: -51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27069, LB: 34694908.72044014, (exp UB:17524464.22872498),  Gap: -97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27181, LB: 34694908.72044014, (exp UB:18809908.085208017),  Gap: -84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27285, LB: 34694908.72044014, (exp UB:20269448.11694922),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27411, LB: 34694908.72044014, (exp UB:22772180.580282785),  Gap: -52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27513, LB: 34694908.72044014, (exp UB:20578817.14273259),  Gap: -68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27603, LB: 34694908.72044014, (exp UB:16023449.270525811),  Gap: -116.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27717, LB: 34694908.72044014, (exp UB:16159447.312104635),  Gap: -114.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27821, LB: 34694908.72044014, (exp UB:19409252.09473014),  Gap: -78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27908, LB: 34694908.72044014, (exp UB:18820921.37570911),  Gap: -84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28004, LB: 34694908.72044014, (exp UB:19538672.368151378),  Gap: -77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28102, LB: 34694908.72044014, (exp UB:17896326.304795615),  Gap: -93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28196, LB: 34694908.72044014, (exp UB:14792227.479770504),  Gap: -134.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28313, LB: 34694908.72044014, (exp UB:16219278.931930976),  Gap: -113.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28406, LB: 34694908.72044014, (exp UB:13946707.107245583),  Gap: -148.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28508, LB: 34694908.72044014, (exp UB:19076696.103269022),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28602, LB: 34694908.72044014, (exp UB:20712488.956767093),  Gap: -67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28709, LB: 34694908.72044014, (exp UB:19163315.743691597),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28815, LB: 34694908.72044014, (exp UB:19875983.48930274),  Gap: -74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28905, LB: 34694908.72044014, (exp UB:16377996.837886063),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29017, LB: 34694908.72044014, (exp UB:15454656.03081042),  Gap: -124.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29126, LB: 34694908.72044014, (exp UB:18313316.351200216),  Gap: -89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29235, LB: 34694908.72044014, (exp UB:15332496.594333017),  Gap: -126.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29339, LB: 34694908.72044014, (exp UB:18027609.266298287),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29435, LB: 34694908.72044014, (exp UB:14924899.652272595),  Gap: -132.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29536, LB: 34694908.72044014, (exp UB:17653879.965488605),  Gap: -96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29657, LB: 34694908.72044014, (exp UB:15369028.902431946),  Gap: -125.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29758, LB: 34694908.72044014, (exp UB:19504476.93265914),  Gap: -77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29870, LB: 34694908.72044014, (exp UB:18741176.488571346),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29989, LB: 34694908.72044014, (exp UB:20415014.883747756),  Gap: -69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30099, LB: 34694908.72044014, (exp UB:21314026.649696797),  Gap: -62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30199, LB: 34694908.72044014, (exp UB:14293448.333079029),  Gap: -142.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30308, LB: 34694908.72044014, (exp UB:24515811.710037433),  Gap: -41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30416, LB: 34694908.72044014, (exp UB:15475725.8937049),  Gap: -124.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30553, LB: 34694908.72044014, (exp UB:17499390.50878389),  Gap: -98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30680, LB: 34694908.72044014, (exp UB:18543831.15218309),  Gap: -87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 30788, LB: 34694908.72044014, (exp UB:15156301.197814956),  Gap: -128.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30905, LB: 34694908.72044014, (exp UB:22980949.225803137),  Gap: -50.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31005, LB: 34694908.72044014, (exp UB:22804453.128088564),  Gap: -52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31169, LB: 34694908.72044014, (exp UB:15185701.152666345),  Gap: -128.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31271, LB: 34694908.72044014, (exp UB:16719000.958377471),  Gap: -107.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31376, LB: 34694908.72044014, (exp UB:19397755.456255015),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 31471, LB: 34694908.72044014, (exp UB:15886985.010093208),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31569, LB: 34694908.72044014, (exp UB:20013868.49356913),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31675, LB: 34694908.72044014, (exp UB:18164891.67977746),  Gap: -91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31775, LB: 34694908.72044014, (exp UB:16918815.890075296),  Gap: -105.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 42341, LB: 34694908.72044014, (exp UB:19318202.22423808),  Gap: -79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 42452, LB: 34694908.72044014, (exp UB:18013087.381928336),  Gap: -92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 42552, LB: 34694908.72044014, (exp UB:16827865.008168425),  Gap: -106.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 42658, LB: 34694908.72044014, (exp UB:25714552.836713526),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 42772, LB: 34694908.72044014, (exp UB:20110433.59948894),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 42866, LB: 34694908.72044014, (exp UB:15389618.073479768),  Gap: -125.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 42981, LB: 34694908.72044014, (exp UB:21083041.59827888),  Gap: -64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 43119, LB: 34694908.72044014, (exp UB:21174287.96596966),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 43227, LB: 34694908.72044014, (exp UB:15310212.47724934),  Gap: -126.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 43346, LB: 34694908.72044014, (exp UB:16332281.866790764),  Gap: -112.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 43453, LB: 34694908.72044014, (exp UB:17518091.668232027),  Gap: -98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 43568, LB: 34694908.72044014, (exp UB:19199736.611505225),  Gap: -80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 43690, LB: 34694908.72044014, (exp UB:16085796.222079601),  Gap: -115.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 43807, LB: 34694908.72044014, (exp UB:18002315.913916387),  Gap: -92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 43909, LB: 34694908.72044014, (exp UB:17429256.461102217),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 44027, LB: 34694908.72044014, (exp UB:19804813.131848633),  Gap: -75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 44159, LB: 34694908.72044014, (exp UB:19510270.677260876),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 44277, LB: 34694908.72044014, (exp UB:18133724.60629962),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 44379, LB: 34694908.72044014, (exp UB:17942510.383459195),  Gap: -93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 44480, LB: 34694908.72044014, (exp UB:16735740.88395578),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 44607, LB: 34694908.72044014, (exp UB:18553296.6138764),  Gap: -87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 44775, LB: 34694908.72044014, (exp UB:18001494.502432916),  Gap: -92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 44910, LB: 34694908.72044014, (exp UB:18727775.689730734),  Gap: -85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 45034, LB: 34694908.72044014, (exp UB:15917216.797020625),  Gap: -117.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 45157, LB: 34694908.72044014, (exp UB:16376426.295793483),  Gap: -111.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 45257, LB: 34694908.72044014, (exp UB:18134029.41991634),  Gap: -91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 45367, LB: 34694908.72044014, (exp UB:17560511.91415245),  Gap: -97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 45483, LB: 34694908.72044014, (exp UB:18559567.366720628),  Gap: -86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 45610, LB: 34694908.72044014, (exp UB:14502198.181862203),  Gap: -139.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 45735, LB: 34694908.72044014, (exp UB:15845779.401149552),  Gap: -118.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 45844, LB: 34694908.72044014, (exp UB:23823889.110774808),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 45952, LB: 34694908.72044014, (exp UB:18208804.366424862),  Gap: -90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 46055, LB: 34694908.72044014, (exp UB:18514282.854722083),  Gap: -87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 46193, LB: 34694908.72044014, (exp UB:14949624.249632),  Gap: -132.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 46303, LB: 34694908.72044014, (exp UB:21086401.980780546),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 46414, LB: 34694908.72044014, (exp UB:21760630.22768843),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 46524, LB: 34694908.72044014, (exp UB:19530481.607741702),  Gap: -77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 46656, LB: 34694908.72044014, (exp UB:16368381.431120912),  Gap: -111.96,  Fixed x: False,  Fixed thetavar: False  
