Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 135632.06540466237, (exp UB:85050839.28438897),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11670, LB: 136951.30471408024, (exp UB:140865.24925043326),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11781, LB: 136951.30471408024, (exp UB:138481.76848219044),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11889, LB: 136951.30471408024, (exp UB:139433.3895971102),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11994, LB: 136951.30471408024, (exp UB:140955.39263034693),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12097, LB: 136951.30471408024, (exp UB:142885.09840088701),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12223, LB: 136951.30471408024, (exp UB:140903.34625727218),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12331, LB: 136951.30471408024, (exp UB:139685.15086919628),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12434, LB: 136951.30471408024, (exp UB:137571.9014129079),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12548, LB: 136951.30471408024, (exp UB:141910.22842881133),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12659, LB: 136951.30471408024, (exp UB:137352.1633710902),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12770, LB: 136951.30471408024, (exp UB:139832.26677875442),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12900, LB: 136951.30471408024, (exp UB:143191.1436841605),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13040, LB: 136951.30471408024, (exp UB:141344.96775368377),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13170, LB: 136951.30471408024, (exp UB:144541.44802141504),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13287, LB: 136951.30471408024, (exp UB:140761.26496521692),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13402, LB: 136951.30471408024, (exp UB:140566.7368636628),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136951.30471408024, (exp UB: 140089.14478638815 - safe UB: 140216.69399468368), SafeGap: 2.33% 
Iteration: 201, Duration: 17139, LB: 136951.30471408024, (exp UB:139007.612415968),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17248, LB: 136951.30471408024, (exp UB:139349.09304216402),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17365, LB: 136951.30471408024, (exp UB:144708.93928146822),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17487, LB: 136951.30471408024, (exp UB:140805.0643686345),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17603, LB: 136951.30471408024, (exp UB:144262.31857626932),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17729, LB: 136951.30471408024, (exp UB:139036.18346914483),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17842, LB: 136951.30471408024, (exp UB:137233.3122633487),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17966, LB: 136951.30471408024, (exp UB:137019.9198661163),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18081, LB: 136951.30471408024, (exp UB:141860.7149209628),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18198, LB: 136951.30471408024, (exp UB:140314.41278584136),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18317, LB: 136951.30471408024, (exp UB:139574.92972904473),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18442, LB: 136951.30471408024, (exp UB:141750.6392819917),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18559, LB: 136951.30471408024, (exp UB:145121.92759909824),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18685, LB: 136951.30471408024, (exp UB:141645.70197082497),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18809, LB: 136951.30471408024, (exp UB:137799.03078150246),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18923, LB: 136951.30471408024, (exp UB:139582.87967963086),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19050, LB: 136951.30471408024, (exp UB:142037.5357238092),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19178, LB: 136951.30471408024, (exp UB:139311.8957249677),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19303, LB: 136951.30471408024, (exp UB:144052.696615704),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19434, LB: 136951.30471408024, (exp UB:137540.8231821212),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19571, LB: 136951.30471408024, (exp UB:140321.81775965638),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19708, LB: 136951.30471408024, (exp UB:140845.3636540131),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19833, LB: 136951.30471408024, (exp UB:140899.64780946154),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19962, LB: 136951.30471408024, (exp UB:138604.78229538468),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20088, LB: 136951.30471408024, (exp UB:139059.28735309222),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20200, LB: 136951.30471408024, (exp UB:137926.85627781958),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20333, LB: 136951.30471408024, (exp UB:141544.84133827218),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20469, LB: 136951.30471408024, (exp UB:138259.77699066937),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20603, LB: 136951.30471408024, (exp UB:139817.97132285452),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20740, LB: 136951.30471408024, (exp UB:143386.58212813875),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20870, LB: 136951.30471408024, (exp UB:140282.97390932584),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21009, LB: 136951.30471408024, (exp UB:140201.37693771024),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21142, LB: 136951.30471408024, (exp UB:140911.16641776866),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21279, LB: 136951.30471408024, (exp UB:138480.084284612),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21408, LB: 136951.30471408024, (exp UB:137223.78894448924),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21534, LB: 136951.30471408024, (exp UB:140361.90491691488),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21691, LB: 136951.30471408024, (exp UB:140529.67260824412),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21823, LB: 136951.30471408024, (exp UB:136799.02092695184),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21957, LB: 136951.30471408024, (exp UB:141407.7857073804),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22091, LB: 136951.30471408024, (exp UB:137612.12246840177),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22219, LB: 136951.30471408024, (exp UB:137392.2720167565),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22365, LB: 136951.30471408024, (exp UB:140968.19648391748),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22506, LB: 136951.30471408024, (exp UB:139245.51792187904),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22650, LB: 136951.30471408024, (exp UB:140810.51310099667),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22785, LB: 136951.30471408024, (exp UB:141292.8696165735),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22929, LB: 136951.30471408024, (exp UB:140187.42440679087),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23069, LB: 136951.30471408024, (exp UB:141619.72107273687),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23207, LB: 136951.30471408024, (exp UB:145641.80312373675),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23360, LB: 136951.30471408024, (exp UB:137357.99282214642),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23500, LB: 136951.30471408024, (exp UB:141088.3424708924),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23637, LB: 136951.30471408024, (exp UB:137607.24488735106),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23774, LB: 136951.30471408024, (exp UB:139239.61098065446),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23910, LB: 136951.30471408024, (exp UB:137876.84624275603),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 24065, LB: 136951.30471408024, (exp UB:137560.22894372264),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 24207, LB: 136951.30471408024, (exp UB:141962.88172515028),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 24351, LB: 136951.30471408024, (exp UB:137923.83628492837),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24493, LB: 136951.30471408024, (exp UB:137963.96419057454),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24643, LB: 136951.30471408024, (exp UB:141025.1200092169),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24796, LB: 136951.30471408024, (exp UB:138184.48196117062),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24945, LB: 136951.30471408024, (exp UB:144331.06162115376),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25087, LB: 136951.30471408024, (exp UB:140912.97422027925),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 25228, LB: 136951.30471408024, (exp UB:137265.98632834002),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 25378, LB: 136951.30471408024, (exp UB:141259.11039413567),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 25515, LB: 136951.30471408024, (exp UB:142355.34431179776),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25663, LB: 136951.30471408024, (exp UB:137962.72708384594),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25804, LB: 136951.30471408024, (exp UB:139523.02987535635),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25950, LB: 136951.30471408024, (exp UB:138163.1755482773),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26118, LB: 136951.30471408024, (exp UB:139383.11302038826),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26273, LB: 136951.30471408024, (exp UB:139397.5788878851),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 26419, LB: 136951.30471408024, (exp UB:140273.53058603502),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 26568, LB: 136951.30471408024, (exp UB:141638.45510841653),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26724, LB: 136951.30471408024, (exp UB:138647.00390478986),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26871, LB: 136951.30471408024, (exp UB:141374.4185892143),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27016, LB: 136951.30471408024, (exp UB:140107.91584201972),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27162, LB: 136951.30471408024, (exp UB:139421.3618974982),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 27336, LB: 136951.30471408024, (exp UB:140831.4168995276),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 27473, LB: 136951.30471408024, (exp UB:140825.01520759173),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 27626, LB: 136951.30471408024, (exp UB:138925.98197603849),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27786, LB: 136951.30471408024, (exp UB:141436.6213105412),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 27936, LB: 136951.30471408024, (exp UB:138032.92942716955),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28081, LB: 136951.30471408024, (exp UB:136428.80455270852),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 28240, LB: 136951.30471408024, (exp UB:142403.2542575319),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28405, LB: 136951.30471408024, (exp UB:140023.8722071477),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28558, LB: 136951.30471408024, (exp UB:138831.5127315711),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 28731, LB: 136951.30471408024, (exp UB:140107.00663050776),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28889, LB: 136951.30471408024, (exp UB:137576.5087110245),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 29026, LB: 136951.30471408024, (exp UB:137954.19592927044),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 29175, LB: 136951.30471408024, (exp UB:137104.5509783843),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 29339, LB: 136951.30471408024, (exp UB:139422.20924190208),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 29496, LB: 136951.30471408024, (exp UB:141553.89987947242),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29651, LB: 136951.30471408024, (exp UB:142341.65506854845),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29808, LB: 136951.30471408024, (exp UB:138441.41004700304),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29974, LB: 136951.30471408024, (exp UB:137901.18619585774),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 30146, LB: 136951.30471408024, (exp UB:137746.7183858577),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 30311, LB: 136951.30471408024, (exp UB:138480.74618088757),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30476, LB: 136951.30471408024, (exp UB:136917.7416611532),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30635, LB: 136951.30471408024, (exp UB:137234.4395505385),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30798, LB: 136951.30471408024, (exp UB:142353.13484005278),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 30965, LB: 136951.30471408024, (exp UB:143027.77321795683),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31125, LB: 136951.30471408024, (exp UB:137017.78185510673),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31300, LB: 136951.30471408024, (exp UB:143502.85474880645),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31465, LB: 136951.30471408024, (exp UB:142214.38808504216),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31623, LB: 136951.30471408024, (exp UB:140728.67053418522),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31801, LB: 136951.30471408024, (exp UB:139206.46715099097),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 31972, LB: 136951.30471408024, (exp UB:139989.5318112115),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32132, LB: 136951.30471408024, (exp UB:138484.65232390712),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32295, LB: 136951.30471408024, (exp UB:136497.0409902713),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 32459, LB: 136951.30471408024, (exp UB:137972.56710980475),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32624, LB: 136951.30471408024, (exp UB:143206.73736501753),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32791, LB: 136951.30471408024, (exp UB:141356.96624645992),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 32970, LB: 136951.30471408024, (exp UB:141258.0642873292),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33139, LB: 136951.30471408024, (exp UB:138336.2950321428),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33307, LB: 136951.30471408024, (exp UB:140538.88922715635),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 33492, LB: 136951.30471408024, (exp UB:143683.5038187778),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 33699, LB: 136951.30471408024, (exp UB:137004.4444911978),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 33873, LB: 136951.30471408024, (exp UB:137189.57584781677),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34051, LB: 136951.30471408024, (exp UB:138948.00796534895),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34229, LB: 136951.30471408024, (exp UB:140023.59444449795),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34387, LB: 136951.30471408024, (exp UB:138682.72182957403),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34571, LB: 136951.30471408024, (exp UB:142092.25406993186),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34759, LB: 136951.30471408024, (exp UB:136261.86159038462),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34958, LB: 136951.30471408024, (exp UB:140199.3968215921),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35147, LB: 136951.30471408024, (exp UB:138137.12263476808),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35335, LB: 136951.30471408024, (exp UB:140841.13712516654),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35513, LB: 136951.30471408024, (exp UB:139106.04461058415),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35727, LB: 136951.30471408024, (exp UB:141354.83658322223),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35927, LB: 136951.30471408024, (exp UB:142050.63732476594),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36115, LB: 136951.30471408024, (exp UB:139293.14539521455),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36331, LB: 136951.30471408024, (exp UB:140438.917607425),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36537, LB: 136951.30471408024, (exp UB:144741.04648943874),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36725, LB: 136951.30471408024, (exp UB:138336.37236636796),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36927, LB: 136951.30471408024, (exp UB:138162.11037344893),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37114, LB: 136951.30471408024, (exp UB:139653.53828306036),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37300, LB: 136951.30471408024, (exp UB:141959.55564448275),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37497, LB: 136951.30471408024, (exp UB:140140.96267225506),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37692, LB: 136951.30471408024, (exp UB:140658.6106127263),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 37889, LB: 136951.30471408024, (exp UB:139972.02525353074),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38111, LB: 136951.30471408024, (exp UB:141573.0952401857),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38304, LB: 136951.30471408024, (exp UB:137449.74661506835),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 38503, LB: 136951.30471408024, (exp UB:137881.4413062966),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 38711, LB: 136951.30471408024, (exp UB:139829.2130695816),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38922, LB: 136951.30471408024, (exp UB:138470.76902784902),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39142, LB: 136951.30471408024, (exp UB:138366.35745064032),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39351, LB: 136951.30471408024, (exp UB:137425.7493745218),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 39559, LB: 136951.30471408024, (exp UB:142261.17092585066),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 39787, LB: 136951.30471408024, (exp UB:139358.70051651952),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 39995, LB: 136951.30471408024, (exp UB:140386.82791344728),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40210, LB: 136951.30471408024, (exp UB:141475.07579430199),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40420, LB: 136951.30471408024, (exp UB:138051.64808965268),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 40660, LB: 136951.30471408024, (exp UB:140099.98510373474),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 40879, LB: 136951.30471408024, (exp UB:138752.19198918878),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41099, LB: 136951.30471408024, (exp UB:138599.8887115492),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41309, LB: 136951.30471408024, (exp UB:138778.95433210896),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41510, LB: 136951.30471408024, (exp UB:137954.91144392634),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41736, LB: 136951.30471408024, (exp UB:141132.50364100377),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41955, LB: 136951.30471408024, (exp UB:138551.98742919267),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42173, LB: 136951.30471408024, (exp UB:143033.5818364151),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42386, LB: 136951.30471408024, (exp UB:140585.51344315294),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42623, LB: 136951.30471408024, (exp UB:140510.1514460136),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 42864, LB: 136951.30471408024, (exp UB:138643.99770878587),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43091, LB: 136951.30471408024, (exp UB:140110.25154265013),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43337, LB: 136951.30471408024, (exp UB:140940.0406437079),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43581, LB: 136951.30471408024, (exp UB:140882.89925428253),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43829, LB: 136951.30471408024, (exp UB:141397.16787922446),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44064, LB: 136951.30471408024, (exp UB:141673.67244033582),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44294, LB: 136951.30471408024, (exp UB:141208.53405590635),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44527, LB: 136951.30471408024, (exp UB:139382.85673019185),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44756, LB: 136951.30471408024, (exp UB:139748.6631340125),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 44974, LB: 136951.30471408024, (exp UB:139473.31158898326),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
