Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 143357.44554844592, (exp UB:11101101.448227616),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14581, LB: 143773.87204327952, (exp UB:144093.72973808774),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14727, LB: 143773.828378284, (exp UB:152991.5620370968),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14881, LB: 143778.70421245118, (exp UB:162221.95678653155),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15014, LB: 143779.42236052488, (exp UB:156963.05313149042),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15160, LB: 143775.14704778843, (exp UB:154209.77518423236),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15306, LB: 143777.83822386703, (exp UB:137620.0857912742),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15450, LB: 143777.83822386703, (exp UB:173292.52926328598),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15597, LB: 143774.6328187717, (exp UB:221057.32107801607),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15723, LB: 143774.6328187717, (exp UB:142684.0724483374),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15836, LB: 143774.6328187717, (exp UB:140741.33084588934),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15964, LB: 143774.6328187717, (exp UB:154791.3083322848),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16108, LB: 143778.82688003356, (exp UB:137051.3971276772),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16258, LB: 143779.1136878399, (exp UB:161308.883687652),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16408, LB: 143787.40077438526, (exp UB:146285.20972666197),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16574, LB: 143779.5750958491, (exp UB:156463.58605654424),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16727, LB: 143780.5437528747, (exp UB:138917.15293445135),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 143780.5437528747, (exp UB: 148036.5557838036 - safe UB: 148668.0998870856), SafeGap: 3.29% 
Iteration: 201, Duration: 20633, LB: 143787.73284208187, (exp UB:139991.69911439897),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20787, LB: 143779.75445327378, (exp UB:147066.62967615866),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20934, LB: 143788.85505649104, (exp UB:138693.58235792772),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21099, LB: 143782.33782654314, (exp UB:160445.42548271624),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21263, LB: 143786.84523824806, (exp UB:138955.27221555635),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21389, LB: 143786.8442383805, (exp UB:142641.681784999),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21534, LB: 143783.57720382098, (exp UB:138482.8793169659),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21682, LB: 143783.0692640732, (exp UB:139859.60536138262),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21850, LB: 143786.95706412508, (exp UB:170261.07729646034),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21979, LB: 143786.95706412508, (exp UB:137214.5770356486),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22114, LB: 143786.95706412508, (exp UB:166810.78994007595),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22247, LB: 143786.95706412508, (exp UB:136291.6136756898),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22391, LB: 143786.95706412508, (exp UB:156901.77327096096),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22539, LB: 143786.95706412508, (exp UB:141449.04171938784),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22694, LB: 143783.5840580438, (exp UB:164859.01745638048),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22860, LB: 143785.24237191965, (exp UB:161937.04738004),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23022, LB: 143783.29295075883, (exp UB:156486.81649005384),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23164, LB: 143788.59126548626, (exp UB:150427.3867903586),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23305, LB: 143783.37113033485, (exp UB:141625.01620286077),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23470, LB: 143785.74256819565, (exp UB:145210.0859267808),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23643, LB: 143789.29759679933, (exp UB:170222.63010066282),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23830, LB: 143786.18229990627, (exp UB:141337.44838151627),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23995, LB: 143789.5485767983, (exp UB:158514.999285045),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24171, LB: 143784.79178380576, (exp UB:137701.55762488706),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24329, LB: 143784.79178380576, (exp UB:157005.87489376316),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24505, LB: 143796.50542830562, (exp UB:135432.34657510783),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24669, LB: 143787.15665409653, (exp UB:138835.32414040764),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24847, LB: 143790.27752004826, (exp UB:166272.75738505868),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24995, LB: 143790.4008701911, (exp UB:156964.72311927367),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25144, LB: 143790.4008701911, (exp UB:138500.20576626295),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 25273, LB: 143790.4008701911, (exp UB:144143.99138132783),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 25418, LB: 143790.4008701911, (exp UB:143180.4617965639),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25584, LB: 143790.4008701911, (exp UB:152464.56946360227),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25760, LB: 143790.4008701911, (exp UB:139165.3043085458),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25913, LB: 143790.4008701911, (exp UB:142044.75366916676),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26070, LB: 143790.4008701911, (exp UB:153928.22654600686),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26210, LB: 143790.4008701911, (exp UB:140673.28715925335),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26339, LB: 143790.4008701911, (exp UB:143853.36587341723),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26476, LB: 143790.4008701911, (exp UB:139266.88668183394),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26609, LB: 143790.4008701911, (exp UB:137888.5021984594),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26770, LB: 143790.4008701911, (exp UB:148464.6712408029),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26924, LB: 143790.4008701911, (exp UB:161400.72736194645),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27075, LB: 143790.4008701911, (exp UB:144367.55568598481),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27240, LB: 143792.8087273637, (exp UB:143363.62642569025),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27383, LB: 143792.8087273637, (exp UB:138239.3676460499),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27510, LB: 143792.8087273637, (exp UB:137750.24299922487),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 27672, LB: 143792.8087273637, (exp UB:141483.7174672795),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27858, LB: 143792.8087273637, (exp UB:149492.93026758454),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28047, LB: 143792.73852913541, (exp UB:152465.91845299173),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28258, LB: 143789.04558679444, (exp UB:137884.21688473836),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28436, LB: 143789.04558679444, (exp UB:157722.0598606564),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28621, LB: 143794.82053260243, (exp UB:163010.96335883625),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28791, LB: 143798.46245610164, (exp UB:156395.4141942294),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28974, LB: 143798.7439793037, (exp UB:138741.89383204278),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 29131, LB: 143791.71588443077, (exp UB:139010.6764027674),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29303, LB: 143796.49149082002, (exp UB:137423.3771275801),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29479, LB: 143797.35612073756, (exp UB:153330.1685659966),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29668, LB: 143799.98938548018, (exp UB:144959.79019661667),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29844, LB: 143798.06119908026, (exp UB:140698.8299938209),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 30018, LB: 143799.52372088804, (exp UB:164065.66430370408),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30246, LB: 143800.94937225903, (exp UB:137129.13545886628),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30429, LB: 143793.47903314576, (exp UB:146107.7201054025),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 30638, LB: 143799.77647447606, (exp UB:139414.96051397567),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 30835, LB: 143795.65583715058, (exp UB:166878.24663597508),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31059, LB: 143800.40167502835, (exp UB:136195.8438401714),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31243, LB: 143798.38588319503, (exp UB:137633.42690125044),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31427, LB: 143800.69317104886, (exp UB:137197.22005717337),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31591, LB: 143796.7364719648, (exp UB:138401.20477779757),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 31762, LB: 143796.7364719648, (exp UB:146426.7045595446),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 31943, LB: 143799.8953563085, (exp UB:160715.09248668532),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32142, LB: 143797.497800567, (exp UB:163820.60373624956),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32325, LB: 143801.98012095306, (exp UB:162031.07936983873),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 32516, LB: 143796.9722668713, (exp UB:161993.45866135598),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 32715, LB: 143802.50941965933, (exp UB:138336.4851337166),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 32896, LB: 143793.52653521724, (exp UB:139210.0354612996),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33068, LB: 143797.47914699523, (exp UB:138368.05096087983),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33261, LB: 143802.4973306509, (exp UB:146263.77971398408),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 33489, LB: 143793.80642408552, (exp UB:151038.63791028288),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 33665, LB: 143801.4574217383, (exp UB:165802.10728976544),  Gap: 13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 33834, LB: 143801.4574217383, (exp UB:144168.20660113476),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34005, LB: 143801.4574217383, (exp UB:143282.2312051621),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 34171, LB: 143801.4574217383, (exp UB:149570.8416420545),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 34339, LB: 143801.4574217383, (exp UB:137439.1044163138),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 34514, LB: 143801.4574217383, (exp UB:142354.89259441127),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 34669, LB: 143801.4574217383, (exp UB:139113.53032434013),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 34830, LB: 143801.4574217383, (exp UB:144990.73484143018),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 35013, LB: 143801.4574217383, (exp UB:139189.09201812153),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 35201, LB: 143801.4574217383, (exp UB:144614.8632150013),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 35421, LB: 143802.62541703097, (exp UB:153334.17993190765),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 35604, LB: 143796.37888333207, (exp UB:151964.38611254134),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 35777, LB: 143796.37888333207, (exp UB:142170.20344606828),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 35975, LB: 143796.1269464484, (exp UB:154268.96164751681),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 36179, LB: 143804.64700354452, (exp UB:138019.33665135436),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 36365, LB: 143799.39878271736, (exp UB:137849.45487687312),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 36564, LB: 143802.16286453445, (exp UB:164318.98589706718),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 36802, LB: 143803.38510780584, (exp UB:139693.62186938673),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 36979, LB: 143803.38510780584, (exp UB:157525.56033716572),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 37183, LB: 143803.62411751968, (exp UB:143913.69942859118),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 37384, LB: 143810.149618956, (exp UB:143909.6046641483),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 37577, LB: 143805.67664157745, (exp UB:142630.630799765),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 37791, LB: 143807.2242358501, (exp UB:164072.006094597),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 38037, LB: 143807.63065762838, (exp UB:149784.9277702863),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 38283, LB: 143808.8499808287, (exp UB:142468.32026952546),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 38504, LB: 143806.59598502325, (exp UB:143660.36799385748),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 38707, LB: 143806.59598502325, (exp UB:142070.9629176841),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 38906, LB: 143806.59598502325, (exp UB:154284.92871521006),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 39102, LB: 143806.59598502325, (exp UB:148159.84086724967),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 39306, LB: 143806.59598502325, (exp UB:136347.4300018832),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 39502, LB: 143806.59598502325, (exp UB:159797.61293807777),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 39684, LB: 143806.59598502325, (exp UB:167173.82397128764),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 39887, LB: 143806.59598502325, (exp UB:139490.91504108222),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 40079, LB: 143806.59598502325, (exp UB:139534.00966672428),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 40266, LB: 143806.59598502325, (exp UB:154430.43326736504),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 40441, LB: 143806.59598502325, (exp UB:154472.35792203888),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 40640, LB: 143806.59598502325, (exp UB:150764.50365697578),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 40843, LB: 143806.59598502325, (exp UB:142437.0296255692),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 41021, LB: 143806.59598502325, (exp UB:164398.50880591897),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 41232, LB: 143806.59598502325, (exp UB:139334.53676100765),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 41424, LB: 143806.59598502325, (exp UB:146039.57594626633),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 41621, LB: 143806.59598502325, (exp UB:148031.5802113644),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 41801, LB: 143806.59598502325, (exp UB:140967.26002016984),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 42001, LB: 143806.59598502325, (exp UB:142209.38782670483),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 42194, LB: 143806.52469549203, (exp UB:136088.98452851406),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 42457, LB: 143807.5206459079, (exp UB:167489.32572893103),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 42699, LB: 143809.5814386467, (exp UB:160454.49034403445),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 42977, LB: 143809.95908346545, (exp UB:139882.09505634627),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 43244, LB: 143809.05726414768, (exp UB:138166.32440060755),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 43439, LB: 143809.05726414768, (exp UB:138353.20054821396),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 43707, LB: 143809.05726414768, (exp UB:137632.44659312553),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 43940, LB: 143810.36542819138, (exp UB:147910.04496668204),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 44175, LB: 143807.43953779992, (exp UB:146327.25473024973),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 44429, LB: 143807.43953779992, (exp UB:139802.40690950994),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 44676, LB: 143807.7238356527, (exp UB:143197.4389480048),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 44886, LB: 143808.58857815835, (exp UB:138285.06455188393),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 45091, LB: 143808.9679707549, (exp UB:139095.4652791093),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 45351, LB: 143809.7411429271, (exp UB:168698.34235071752),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 45604, LB: 143811.48404708528, (exp UB:147009.79107328836),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 45858, LB: 143814.28912262002, (exp UB:146829.33461728191),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 46106, LB: 143807.89809758717, (exp UB:170877.9910789357),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 46366, LB: 143814.72942744617, (exp UB:136842.24044091933),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 46653, LB: 143817.72310780716, (exp UB:155797.48821388793),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 46936, LB: 143813.25528822746, (exp UB:157807.65090596426),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 47215, LB: 143811.38843715825, (exp UB:139996.13753490354),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 47462, LB: 143813.03707706172, (exp UB:136574.04265822525),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 47749, LB: 143811.87166922208, (exp UB:150357.54117430764),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 47971, LB: 143811.87166922208, (exp UB:139035.2898687438),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 48188, LB: 143811.87166922208, (exp UB:138692.60993645067),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 48410, LB: 143811.87166922208, (exp UB:153544.32222186803),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 48636, LB: 143812.31413142363, (exp UB:145456.25137319014),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 48891, LB: 143813.96875749042, (exp UB:137649.06980733157),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 49123, LB: 143814.11026649765, (exp UB:143237.9312977954),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 49357, LB: 143814.11026649765, (exp UB:156711.07877568997),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 49600, LB: 143815.80837248318, (exp UB:151688.3954488968),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 49879, LB: 143817.21660227227, (exp UB:160764.13034161244),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 50113, LB: 143817.21660227227, (exp UB:144275.52645576396),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 50368, LB: 143817.21660227227, (exp UB:139196.11954584083),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 50605, LB: 143817.21660227227, (exp UB:138661.79732748933),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 50825, LB: 143817.21660227227, (exp UB:162996.4996412506),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 51092, LB: 143817.21660227227, (exp UB:143710.69726403244),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 51336, LB: 143817.21660227227, (exp UB:138033.47815483197),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 51607, LB: 143815.54107016625, (exp UB:163183.44525413623),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 51861, LB: 143817.7388650101, (exp UB:168438.31630717096),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 52155, LB: 143811.95546212757, (exp UB:144605.34091635328),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 52459, LB: 143817.17308515866, (exp UB:151595.58975423395),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 52732, LB: 143817.07061938976, (exp UB:166343.518147377),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 53021, LB: 143820.20093315694, (exp UB:151618.15707006984),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 53307, LB: 143823.08561262407, (exp UB:136839.52968332445),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 53608, LB: 143818.65979889885, (exp UB:157940.21362666335),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 53934, LB: 143824.4784857038, (exp UB:154123.11756518472),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
