Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 129, LB: 6121411.820757293, (exp UB:8604179.33956414),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8691, LB: 6137019.842996899, (exp UB:4697119.964933457),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8755, LB: 6137019.842996899, (exp UB:3650018.506776654),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8823, LB: 6137019.842996899, (exp UB:2693065.055341032),  Gap: -127.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8885, LB: 6137019.842996899, (exp UB:3939277.4005342787),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8959, LB: 6137019.842996899, (exp UB:2212479.409558542),  Gap: -177.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9032, LB: 6137019.842996899, (exp UB:5004813.412867147),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9098, LB: 6137019.842996899, (exp UB:6455804.425352659),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9164, LB: 6137019.842996899, (exp UB:2801983.8462538915),  Gap: -119.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9231, LB: 6137019.842996899, (exp UB:4842234.848204939),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9293, LB: 6137019.842996899, (exp UB:4500840.42537787),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9363, LB: 6137019.842996899, (exp UB:2694049.283819231),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9431, LB: 6137019.842996899, (exp UB:3523153.399924546),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9499, LB: 6137019.842996899, (exp UB:2947991.6606806507),  Gap: -108.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9563, LB: 6137019.842996899, (exp UB:4969286.299740914),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9631, LB: 6137019.842996899, (exp UB:3092497.4807659197),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9703, LB: 6137019.842996899, (exp UB:3996152.9469690556),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9766, LB: 6137019.842996899, (exp UB:2963778.055828764),  Gap: -107.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4240618.925364623, (exp UB: 4240618.925364623 - safe UB: 4314457.7950245235), SafeGap: 1.71% 
Iteration: 201, Duration: 11356, LB: 6137019.842996899, (exp UB:4942259.361758861),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11424, LB: 6137019.842996899, (exp UB:4252762.099715436),  Gap: -44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11499, LB: 6137019.842996899, (exp UB:6862058.334076111),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11566, LB: 6137019.842996899, (exp UB:3692306.373297831),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11631, LB: 6137019.842996899, (exp UB:4250025.244399977),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11701, LB: 6137019.842996899, (exp UB:4107058.7833590717),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11773, LB: 6137019.842996899, (exp UB:2458982.078678294),  Gap: -149.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11847, LB: 6137019.842996899, (exp UB:3432465.7614178094),  Gap: -78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11917, LB: 6137019.842996899, (exp UB:3653518.693572383),  Gap: -67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11988, LB: 6137019.842996899, (exp UB:6631236.99238364),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12053, LB: 6137019.842996899, (exp UB:4961688.229005057),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12127, LB: 6137019.842996899, (exp UB:4911473.152292164),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12201, LB: 6137019.842996899, (exp UB:4486532.354221476),  Gap: -36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12275, LB: 6137019.842996899, (exp UB:4706859.346468959),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12372, LB: 6137019.842996899, (exp UB:6415743.939007369),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12446, LB: 6137019.842996899, (exp UB:2459475.5486786193),  Gap: -149.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12523, LB: 6137019.842996899, (exp UB:6018347.095718309),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12602, LB: 6137019.842996899, (exp UB:3651064.5378636355),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12679, LB: 6137019.842996899, (exp UB:2695805.493858684),  Gap: -127.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12755, LB: 6137019.842996899, (exp UB:2445251.1869991506),  Gap: -150.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12833, LB: 6137019.842996899, (exp UB:2931890.327764051),  Gap: -109.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12912, LB: 6137019.842996899, (exp UB:3934515.151283798),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12981, LB: 6137019.842996899, (exp UB:2716628.3524313644),  Gap: -125.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13050, LB: 6137019.842996899, (exp UB:3884095.2120279903),  Gap: -58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13128, LB: 6137019.842996899, (exp UB:7015781.740718212),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13207, LB: 6137019.842996899, (exp UB:3290697.0764960693),  Gap: -86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13281, LB: 6137019.842996899, (exp UB:5984246.548971016),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13354, LB: 6137019.842996899, (exp UB:3890103.5152104446),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13430, LB: 6137019.842996899, (exp UB:3304803.488615116),  Gap: -85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13512, LB: 6137019.842996899, (exp UB:3291931.0240694787),  Gap: -86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13587, LB: 6137019.842996899, (exp UB:4250444.406246332),  Gap: -44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13663, LB: 6137019.842996899, (exp UB:3853143.274534804),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13733, LB: 6137019.842996899, (exp UB:2945748.6418524133),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13813, LB: 6137019.842996899, (exp UB:3994466.0730612734),  Gap: -53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13890, LB: 6137019.842996899, (exp UB:1960724.8169711677),  Gap: -213.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13969, LB: 6137019.842996899, (exp UB:3850808.027771962),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14043, LB: 6137019.842996899, (exp UB:3904520.3809207315),  Gap: -57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14119, LB: 6137019.842996899, (exp UB:5970702.795122628),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14194, LB: 6137019.842996899, (exp UB:6527390.114511358),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14274, LB: 6137019.842996899, (exp UB:2803396.8018305083),  Gap: -118.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14351, LB: 6137019.842996899, (exp UB:4305486.653457554),  Gap: -42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14440, LB: 6137019.842996899, (exp UB:2951685.006654423),  Gap: -107.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14521, LB: 6137019.842996899, (exp UB:2945902.5259487694),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14602, LB: 6137019.842996899, (exp UB:3052956.410623536),  Gap: -101.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14684, LB: 6137019.842996899, (exp UB:6113770.190936877),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14758, LB: 6137019.842996899, (exp UB:4010424.078815378),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14838, LB: 6137019.842996899, (exp UB:3890103.5152104446),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14923, LB: 6137019.842996899, (exp UB:5990236.1891323775),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15005, LB: 6137019.842996899, (exp UB:2710788.389771305),  Gap: -126.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15085, LB: 6137019.842996899, (exp UB:3998653.7205276918),  Gap: -53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15164, LB: 6137019.842996899, (exp UB:2458063.9320617686),  Gap: -149.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15249, LB: 6137019.842996899, (exp UB:4534445.721910609),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15332, LB: 6137019.842996899, (exp UB:5133250.09882219),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15415, LB: 6137019.842996899, (exp UB:4482657.841323597),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15489, LB: 6137019.842996899, (exp UB:4342341.291067679),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15570, LB: 6137019.842996899, (exp UB:2803976.3141222857),  Gap: -118.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15650, LB: 6137019.842996899, (exp UB:2966206.444530018),  Gap: -106.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15730, LB: 6137019.842996899, (exp UB:6997251.897785703),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15809, LB: 6137019.842996899, (exp UB:5369338.003858025),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15885, LB: 6137019.842996899, (exp UB:3942105.635502378),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15969, LB: 6137019.842996899, (exp UB:4531404.420773914),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16052, LB: 6137019.842996899, (exp UB:4357776.609991845),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16137, LB: 6137019.842996899, (exp UB:5360997.968163919),  Gap: -14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16221, LB: 6137019.842996899, (exp UB:2447290.5965977814),  Gap: -150.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16299, LB: 6137019.842996899, (exp UB:3311544.7363621313),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16375, LB: 6137019.842996899, (exp UB:3692092.9552540705),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16461, LB: 6137019.842996899, (exp UB:4916195.89353271),  Gap: -24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16544, LB: 6137019.842996899, (exp UB:3340355.1016471796),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16629, LB: 6137019.842996899, (exp UB:3399941.7473709704),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16721, LB: 6137019.842996899, (exp UB:2696473.5625735307),  Gap: -127.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16807, LB: 6137019.842996899, (exp UB:4034015.4952268815),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16914, LB: 6137019.842996899, (exp UB:3399941.74737097),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17003, LB: 6137019.842996899, (exp UB:4492601.667040437),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17093, LB: 6137019.842996899, (exp UB:3342459.2050943365),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17183, LB: 6137019.842996899, (exp UB:4373126.976459403),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17268, LB: 6137019.842996899, (exp UB:2802953.0536932666),  Gap: -118.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17360, LB: 6137019.842996899, (exp UB:4503804.961611451),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17452, LB: 6137019.842996899, (exp UB:3652448.151717766),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17541, LB: 6137019.842996899, (exp UB:6000677.884965602),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17628, LB: 6137019.842996899, (exp UB:4485755.784445504),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17719, LB: 6137019.842996899, (exp UB:4353997.438149871),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17804, LB: 6137019.842996899, (exp UB:6001360.091345871),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17894, LB: 6137019.842996899, (exp UB:3056149.8258158164),  Gap: -100.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17978, LB: 6137019.842996899, (exp UB:4983421.772010913),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18063, LB: 6137019.842996899, (exp UB:4983421.772010913),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18150, LB: 6137019.842996899, (exp UB:2716057.2498822743),  Gap: -125.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18232, LB: 6137019.842996899, (exp UB:4739914.2599258665),  Gap: -29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18313, LB: 6137019.842996899, (exp UB:2461261.781398275),  Gap: -149.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18391, LB: 6137019.842996899, (exp UB:4534455.7789516),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18480, LB: 6137019.842996899, (exp UB:3059962.832832532),  Gap: -100.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18556, LB: 6137019.842996899, (exp UB:4846059.873201008),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18639, LB: 6137019.842996899, (exp UB:4733316.035971463),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18725, LB: 6137019.842996899, (exp UB:4326311.971089505),  Gap: -41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18818, LB: 6137019.842996899, (exp UB:3780950.2811128544),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18901, LB: 6137019.842996899, (exp UB:3305728.2147314018),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18988, LB: 6137019.842996899, (exp UB:3888150.8150954684),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19076, LB: 6137019.842996899, (exp UB:4633367.646803109),  Gap: -32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19164, LB: 6137019.842996899, (exp UB:3850806.780652034),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19239, LB: 6137019.842996899, (exp UB:4480194.922504538),  Gap: -36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19328, LB: 6137019.842996899, (exp UB:3058823.3393479334),  Gap: -100.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19415, LB: 6137019.842996899, (exp UB:5027658.922334323),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19500, LB: 6137019.842996899, (exp UB:4660308.726876263),  Gap: -31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19587, LB: 6137019.842996899, (exp UB:3996678.4400116038),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19672, LB: 6137019.842996899, (exp UB:4925150.466778078),  Gap: -24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19762, LB: 6137019.842996899, (exp UB:3775565.004773638),  Gap: -62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19867, LB: 6137019.842996899, (exp UB:4557247.096624917),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19946, LB: 6137019.842996899, (exp UB:2962382.2191325477),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20031, LB: 6137019.842996899, (exp UB:4249383.2920787465),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20117, LB: 6137019.842996899, (exp UB:4968673.434110591),  Gap: -23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20210, LB: 6137019.842996899, (exp UB:3286942.407021828),  Gap: -86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20291, LB: 6137019.842996899, (exp UB:3523153.3999245474),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20372, LB: 6137019.842996899, (exp UB:4531391.048484606),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20462, LB: 6137019.842996899, (exp UB:3579202.3328561806),  Gap: -71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20553, LB: 6137019.842996899, (exp UB:4967375.553580259),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20642, LB: 6137019.842996899, (exp UB:4530547.206985802),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20731, LB: 6137019.842996899, (exp UB:2444048.721364123),  Gap: -151.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20825, LB: 6137019.842996899, (exp UB:5529065.816791802),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20913, LB: 6137019.842996899, (exp UB:1955226.722511407),  Gap: -213.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21003, LB: 6137019.842996899, (exp UB:6862022.962355755),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21094, LB: 6137019.842996899, (exp UB:7015307.230283076),  Gap: 12.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21193, LB: 6137019.842996899, (exp UB:3649803.5389486114),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21288, LB: 6137019.842996899, (exp UB:6549827.466688579),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21379, LB: 6137019.842996899, (exp UB:4246348.387746455),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21473, LB: 6137019.842996899, (exp UB:6577305.836073058),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21564, LB: 6137019.842996899, (exp UB:4600663.079860315),  Gap: -33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21649, LB: 6137019.842996899, (exp UB:2928374.4148461176),  Gap: -109.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21739, LB: 6137019.842996899, (exp UB:4290829.231059231),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21831, LB: 6137019.842996899, (exp UB:4346034.251586847),  Gap: -41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21926, LB: 6137019.842996899, (exp UB:3577968.232503619),  Gap: -71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22015, LB: 6137019.842996899, (exp UB:2950065.538723468),  Gap: -108.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22101, LB: 6137019.842996899, (exp UB:4483979.831209186),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22199, LB: 6137019.842996899, (exp UB:2807446.713739204),  Gap: -118.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22296, LB: 6137019.842996899, (exp UB:5058947.27229196),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22393, LB: 6137019.842996899, (exp UB:4531391.048484606),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22487, LB: 6137019.842996899, (exp UB:4936067.848582461),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22591, LB: 6137019.842996899, (exp UB:4016212.9126220467),  Gap: -52.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22686, LB: 6137019.842996899, (exp UB:3884214.964518327),  Gap: -58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22782, LB: 6137019.842996899, (exp UB:4246948.41693842),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22883, LB: 6137019.842996899, (exp UB:5564212.293219542),  Gap: -10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22975, LB: 6137019.842996899, (exp UB:6406930.439057743),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23061, LB: 6137019.842996899, (exp UB:4960357.0591036305),  Gap: -23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23154, LB: 6137019.842996899, (exp UB:4586135.433809394),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23250, LB: 6137019.842996899, (exp UB:3344211.678825844),  Gap: -83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23361, LB: 6137019.842996899, (exp UB:5808694.849771415),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23457, LB: 6137019.842996899, (exp UB:3524739.755583695),  Gap: -74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23556, LB: 6137019.842996899, (exp UB:4500276.6114501655),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23649, LB: 6137019.842996899, (exp UB:3689310.834439349),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23750, LB: 6137019.842996899, (exp UB:3648006.3527019694),  Gap: -68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23837, LB: 6137019.842996899, (exp UB:3307884.678123057),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23928, LB: 6137019.842996899, (exp UB:3051930.9305207995),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24023, LB: 6137019.842996899, (exp UB:6003352.235958026),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24115, LB: 6137019.842996899, (exp UB:3646771.709171176),  Gap: -68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24214, LB: 6137019.842996899, (exp UB:3889517.9848512914),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24303, LB: 6137019.842996899, (exp UB:2944914.4305569977),  Gap: -108.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24383, LB: 6137019.842996899, (exp UB:5903101.119841251),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24476, LB: 6137019.842996899, (exp UB:2948711.191963874),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24564, LB: 6137019.842996899, (exp UB:6073974.960051773),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24654, LB: 6137019.842996899, (exp UB:2945748.641914987),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24751, LB: 6137019.842996899, (exp UB:4567258.831244756),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24842, LB: 6137019.842996899, (exp UB:5118042.032777741),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24937, LB: 6137019.842996899, (exp UB:4480596.036055069),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25033, LB: 6137019.842996899, (exp UB:5354427.733015401),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25134, LB: 6137019.842996899, (exp UB:4787114.610042591),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25224, LB: 6137019.842996899, (exp UB:4663497.285947665),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25319, LB: 6137019.842996899, (exp UB:5650401.8613591),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25414, LB: 6137019.842996899, (exp UB:5800224.152612052),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25507, LB: 6137019.842996899, (exp UB:4887335.901859449),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
