Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 171, LB: 12452238.906917093, (exp UB:42810243.3417184),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29829, LB: 12469320.71425508, (exp UB:7352156.412060147),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29943, LB: 12469320.71425508, (exp UB:6756212.546944529),  Gap: -84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30060, LB: 12469320.714255076, (exp UB:6265040.508625322),  Gap: -99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30171, LB: 12469320.714255076, (exp UB:6295980.039570046),  Gap: -98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30300, LB: 12469320.71425507, (exp UB:8112570.94799855),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30412, LB: 12469320.71425507, (exp UB:6456362.98526451),  Gap: -93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30526, LB: 12469320.714255068, (exp UB:7382462.370073965),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30641, LB: 12469320.714255068, (exp UB:9850759.038699148),  Gap: -26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30759, LB: 12469320.714255065, (exp UB:8145607.655811888),  Gap: -53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30878, LB: 12469320.714255065, (exp UB:4091554.7093628733),  Gap: -204.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30996, LB: 12469320.714255063, (exp UB:9515859.254791627),  Gap: -31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31116, LB: 12469320.714255063, (exp UB:5960845.409045755),  Gap: -109.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31234, LB: 12469320.714255057, (exp UB:3380375.36798371),  Gap: -268.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31357, LB: 12469320.714255057, (exp UB:9155575.193760904),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31481, LB: 12469320.714255054, (exp UB:7070201.622537729),  Gap: -76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31601, LB: 12469320.714255054, (exp UB:8220650.009127846),  Gap: -51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31722, LB: 12469320.71425505, (exp UB:4702984.980059067),  Gap: -165.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31840, LB: 12469320.71425505, (exp UB:4498161.464392084),  Gap: -177.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31958, LB: 12469320.714255046, (exp UB:5976800.928865368),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32080, LB: 12469320.714255046, (exp UB:7450415.124685481),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32201, LB: 12469320.714255042, (exp UB:7458040.007010484),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32308, LB: 12469320.714255042, (exp UB:7836309.40389068),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32435, LB: 12469320.714255039, (exp UB:4312084.584617972),  Gap: -189.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32555, LB: 12469320.714255039, (exp UB:3728592.2121197777),  Gap: -234.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32672, LB: 12469320.714255035, (exp UB:6924424.958813348),  Gap: -80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32786, LB: 12469320.714255035, (exp UB:6272176.240996581),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32912, LB: 12469320.71425503, (exp UB:6471824.840725775),  Gap: -92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33036, LB: 12469320.71425503, (exp UB:5941426.463490772),  Gap: -109.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33160, LB: 12469320.714255027, (exp UB:3073544.49839742),  Gap: -305.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33283, LB: 12469320.714255027, (exp UB:5308314.002705982),  Gap: -134.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33409, LB: 12469320.714255024, (exp UB:8846465.402800456),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33534, LB: 12469320.714255024, (exp UB:6970397.485902459),  Gap: -78.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6808072.984432093, (exp UB: 6808072.984432093 - safe UB: 6888776.248164153), SafeGap: 1.17% 
Iteration: 401, Duration: 38391, LB: 12469320.714255022, (exp UB:7629678.07995596),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 38511, LB: 12469320.714255016, (exp UB:6616288.83883097),  Gap: -88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 38637, LB: 12469320.714255016, (exp UB:7749202.283461247),  Gap: -60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 38760, LB: 12469320.714255013, (exp UB:6177591.069687074),  Gap: -101.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 38886, LB: 12469320.714255013, (exp UB:7672694.049114857),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 39004, LB: 12469320.714255009, (exp UB:8226263.035590835),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 39120, LB: 12469320.714255009, (exp UB:6520948.499504257),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 39247, LB: 12469320.714255005, (exp UB:6178330.929580071),  Gap: -101.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 39369, LB: 12469320.714255005, (exp UB:5808093.277914351),  Gap: -114.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 39493, LB: 12469320.714255001, (exp UB:5859378.462674202),  Gap: -112.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 39617, LB: 12469320.714255001, (exp UB:4923820.318918933),  Gap: -153.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 39735, LB: 12469320.714254998, (exp UB:6538294.751420278),  Gap: -90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 39866, LB: 12469320.714254998, (exp UB:5459782.478328254),  Gap: -128.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 39994, LB: 12469320.714254994, (exp UB:6281807.468406114),  Gap: -98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 40121, LB: 12469320.714254994, (exp UB:8171458.520071343),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 40253, LB: 12469320.714254988, (exp UB:8050510.479225667),  Gap: -54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 40383, LB: 12469320.714254988, (exp UB:4737249.094393036),  Gap: -163.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 40506, LB: 12469320.714254986, (exp UB:5785346.66334779),  Gap: -115.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 40633, LB: 12469320.714254986, (exp UB:8915432.306487266),  Gap: -39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 40764, LB: 12469320.714254983, (exp UB:5461648.180840459),  Gap: -128.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 40889, LB: 12469320.714254983, (exp UB:6086563.024113562),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 41020, LB: 12469320.71425498, (exp UB:7475105.263598557),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 41149, LB: 12469320.71425498, (exp UB:6662949.689446196),  Gap: -87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 41276, LB: 12469320.714254975, (exp UB:6242682.147979377),  Gap: -99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 41401, LB: 12469320.714254975, (exp UB:6250360.637923311),  Gap: -99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 41529, LB: 12469320.714254972, (exp UB:5706690.574977454),  Gap: -118.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 41661, LB: 12469320.714254972, (exp UB:5347242.439802681),  Gap: -133.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 41792, LB: 12469320.714254968, (exp UB:7254388.414085491),  Gap: -71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 41920, LB: 12469320.714254968, (exp UB:6071186.881278671),  Gap: -105.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 42050, LB: 12469320.714254964, (exp UB:5179703.80278753),  Gap: -140.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 42186, LB: 12469320.714254964, (exp UB:8308723.704326707),  Gap: -50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 42327, LB: 12469320.71425496, (exp UB:6125638.920230893),  Gap: -103.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 42458, LB: 12469320.71425496, (exp UB:5766257.782230813),  Gap: -116.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 42588, LB: 12469320.714254957, (exp UB:6644953.593303244),  Gap: -87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 42718, LB: 12469320.714254957, (exp UB:5344360.306453361),  Gap: -133.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 42849, LB: 12469320.714254953, (exp UB:7495957.7398316525),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 42989, LB: 12469320.714254953, (exp UB:6287619.722065604),  Gap: -98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 43127, LB: 12469320.714254947, (exp UB:6553309.7183566615),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 43260, LB: 12469320.714254947, (exp UB:6382018.514539134),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 43394, LB: 12469320.714254946, (exp UB:10470178.270217713),  Gap: -19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 43526, LB: 12469320.714254946, (exp UB:7224397.494061993),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 43658, LB: 12469320.714254942, (exp UB:7136865.852730717),  Gap: -74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 43789, LB: 12469320.714254942, (exp UB:7504603.497153013),  Gap: -66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 43923, LB: 12469320.71425494, (exp UB:6350587.610602611),  Gap: -96.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 44041, LB: 12469320.71425494, (exp UB:6916208.32128879),  Gap: -80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 44175, LB: 12469320.714254934, (exp UB:6547832.578653552),  Gap: -90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 44308, LB: 12469320.714254934, (exp UB:5180271.445201362),  Gap: -140.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 44439, LB: 12469320.71425493, (exp UB:6084747.99082706),  Gap: -104.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 44575, LB: 12469320.71425493, (exp UB:5705276.507581269),  Gap: -118.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 44734, LB: 12469320.714254927, (exp UB:7896627.651700096),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 44866, LB: 12469320.714254927, (exp UB:7256907.0647175815),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 44999, LB: 12469320.714254923, (exp UB:4307965.320961224),  Gap: -189.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 45131, LB: 12469320.714254923, (exp UB:6779869.4845595565),  Gap: -83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 45264, LB: 12469320.71425492, (exp UB:8731478.783092137),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 45392, LB: 12469320.71425492, (exp UB:4227323.292768808),  Gap: -194.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 45525, LB: 12469320.714254916, (exp UB:6244898.440204473),  Gap: -99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 45712, LB: 12469320.714254916, (exp UB:7440922.432967481),  Gap: -67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 45848, LB: 12469320.714254912, (exp UB:8926105.815229159),  Gap: -39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 45982, LB: 12469320.714254912, (exp UB:6395717.181060648),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 46118, LB: 12469320.714254906, (exp UB:6831231.608039253),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 46257, LB: 12469320.714254906, (exp UB:7617761.546949468),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 46397, LB: 12469320.714254905, (exp UB:7557694.1408320125),  Gap: -64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 46534, LB: 12469320.714254905, (exp UB:5258508.556752417),  Gap: -137.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 46671, LB: 12469320.7142549, (exp UB:5833056.656361199),  Gap: -113.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 46805, LB: 12469320.7142549, (exp UB:4232204.17915559),  Gap: -194.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 46940, LB: 12469320.714254895, (exp UB:5187953.502717647),  Gap: -140.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 47080, LB: 12469320.714254895, (exp UB:6354885.857352585),  Gap: -96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 47217, LB: 12469320.714254893, (exp UB:9524210.74273321),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 47359, LB: 12469320.714254893, (exp UB:3976665.183706776),  Gap: -213.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 47496, LB: 12469320.71425489, (exp UB:6112622.527605651),  Gap: -103.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 47630, LB: 12469320.71425489, (exp UB:8454713.548479268),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 47767, LB: 12469320.714254888, (exp UB:8637180.372860767),  Gap: -44.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 47910, LB: 12469320.714254888, (exp UB:6862675.384267619),  Gap: -81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 48047, LB: 12469320.714254882, (exp UB:6166991.312137773),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 48190, LB: 12469320.714254882, (exp UB:5803629.439081873),  Gap: -114.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 48334, LB: 12469320.714254878, (exp UB:6854754.963247134),  Gap: -81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 48476, LB: 12469320.714254878, (exp UB:4570321.3273889525),  Gap: -172.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 48616, LB: 12469320.714254875, (exp UB:6553240.160105819),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 48765, LB: 12469320.714254875, (exp UB:6132229.603066346),  Gap: -103.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 48906, LB: 12469320.714254871, (exp UB:5273843.49721409),  Gap: -136.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 49048, LB: 12469320.714254871, (exp UB:5546091.78364871),  Gap: -124.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 49185, LB: 12469320.714254867, (exp UB:5553336.587712288),  Gap: -124.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 49326, LB: 12469320.714254867, (exp UB:8408977.846319713),  Gap: -48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 49465, LB: 12469320.714254864, (exp UB:5415665.678899871),  Gap: -130.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 49603, LB: 12469320.714254864, (exp UB:7424944.2015071),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 49749, LB: 12469320.71425486, (exp UB:5694044.707473109),  Gap: -118.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 49891, LB: 12469320.71425486, (exp UB:7693956.894574264),  Gap: -62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 50032, LB: 12469320.714254854, (exp UB:5419902.307474295),  Gap: -130.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 50173, LB: 12469320.714254854, (exp UB:4063913.5054770517),  Gap: -206.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 50322, LB: 12469320.714254852, (exp UB:5277646.477951153),  Gap: -136.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 50473, LB: 12469320.714254852, (exp UB:7286169.800243592),  Gap: -71.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 50620, LB: 12469320.714254849, (exp UB:6816457.627083756),  Gap: -82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 50773, LB: 12469320.714254849, (exp UB:7055729.929409891),  Gap: -76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 50917, LB: 12469320.714254847, (exp UB:4209138.3750420585),  Gap: -196.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 51060, LB: 12469320.714254847, (exp UB:4823982.622805469),  Gap: -158.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 51206, LB: 12469320.714254841, (exp UB:6603070.774218387),  Gap: -88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 51350, LB: 12469320.714254841, (exp UB:6482980.465945391),  Gap: -92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 51498, LB: 12469320.714254837, (exp UB:7929230.959722742),  Gap: -57.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 51640, LB: 12469320.714254837, (exp UB:4823590.86281133),  Gap: -158.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 51781, LB: 12469320.714254834, (exp UB:3968690.822767159),  Gap: -214.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 51924, LB: 12469320.714254834, (exp UB:7287755.136792399),  Gap: -71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 52075, LB: 12469320.71425483, (exp UB:5985956.728025474),  Gap: -108.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 52218, LB: 12469320.71425483, (exp UB:9386313.691338018),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 52370, LB: 12469320.714254826, (exp UB:5598064.073175494),  Gap: -122.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 52529, LB: 12469320.714254826, (exp UB:8397936.968250472),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 52683, LB: 12469320.714254823, (exp UB:5056963.199688831),  Gap: -146.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 52833, LB: 12469320.714254823, (exp UB:7979261.366010193),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 52977, LB: 12469320.714254819, (exp UB:5399190.899009218),  Gap: -130.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 53120, LB: 12469320.714254819, (exp UB:5450522.823761823),  Gap: -128.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 53264, LB: 12469320.714254813, (exp UB:7267740.608103478),  Gap: -71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 53413, LB: 12469320.714254813, (exp UB:8397914.874060405),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 53561, LB: 12469320.714254811, (exp UB:5421793.857242042),  Gap: -129.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 53721, LB: 12469320.714254811, (exp UB:6915047.284587158),  Gap: -80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 53867, LB: 12469320.714254808, (exp UB:6353595.530457266),  Gap: -96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 54017, LB: 12469320.714254808, (exp UB:6300466.854353167),  Gap: -97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 54168, LB: 12469320.714254806, (exp UB:8999478.752485337),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 54319, LB: 12469320.714254806, (exp UB:7522482.243164496),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 54456, LB: 12469320.7142548, (exp UB:7491272.96065286),  Gap: -66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 54656, LB: 12469320.7142548, (exp UB:6859264.224488788),  Gap: -81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 54800, LB: 12469320.714254797, (exp UB:6640863.7432550145),  Gap: -87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 54947, LB: 12469320.714254797, (exp UB:8147455.635368278),  Gap: -53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 55095, LB: 12469320.714254793, (exp UB:5761052.029888125),  Gap: -116.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 55240, LB: 12469320.714254793, (exp UB:5002032.92890611),  Gap: -149.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 55392, LB: 12469320.714254789, (exp UB:7129054.787042512),  Gap: -74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 55542, LB: 12469320.714254789, (exp UB:7850845.832782265),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 55691, LB: 12469320.714254785, (exp UB:6353558.468784641),  Gap: -96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 55842, LB: 12469320.714254785, (exp UB:8969356.41617019),  Gap: -39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 56002, LB: 12469320.714254782, (exp UB:6243061.350383264),  Gap: -99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 56157, LB: 12469320.714254782, (exp UB:6374433.261850587),  Gap: -95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 56312, LB: 12469320.714254778, (exp UB:6192377.15133607),  Gap: -101.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 56465, LB: 12469320.714254778, (exp UB:4179928.3653371325),  Gap: -198.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 56617, LB: 12469320.714254772, (exp UB:7374701.494424877),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 56768, LB: 12469320.714254772, (exp UB:6860261.636073561),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 56914, LB: 12469320.71425477, (exp UB:5577890.785561471),  Gap: -123.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 57068, LB: 12469320.71425477, (exp UB:8082576.329652654),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 57222, LB: 12469320.714254767, (exp UB:8151018.3991437),  Gap: -52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 57367, LB: 12469320.714254767, (exp UB:5483063.024194319),  Gap: -127.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 57513, LB: 12469320.714254765, (exp UB:3236201.996890776),  Gap: -285.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 57670, LB: 12469320.714254765, (exp UB:6531598.05535494),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 57824, LB: 12469320.71425476, (exp UB:8031669.891950469),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 57989, LB: 12469320.71425476, (exp UB:5424868.793196105),  Gap: -129.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 58150, LB: 12469320.714254756, (exp UB:5745057.992503501),  Gap: -117.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 58311, LB: 12469320.714254756, (exp UB:5200502.50337423),  Gap: -139.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 58469, LB: 12469320.714254752, (exp UB:4370583.704285832),  Gap: -185.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 58626, LB: 12469320.714254752, (exp UB:6459852.30873432),  Gap: -93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 58782, LB: 12469320.714254748, (exp UB:7363754.888709027),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 58940, LB: 12469320.714254748, (exp UB:6624476.88557376),  Gap: -88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 59108, LB: 12469320.714254744, (exp UB:5873349.188211884),  Gap: -112.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 59273, LB: 12469320.714254744, (exp UB:5651858.631105978),  Gap: -120.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 59434, LB: 12469320.71425474, (exp UB:5847252.8044741405),  Gap: -113.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 59595, LB: 12469320.71425474, (exp UB:3577966.3210307695),  Gap: -248.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 59746, LB: 12469320.714254737, (exp UB:6877746.7815288175),  Gap: -81.30,  Fixed x: False,  Fixed thetavar: False  
