Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 122067.53899962228, (exp UB:15217501.391709864),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2030, LB: 126677.42682485309, (exp UB:126047.29173180988),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2044, LB: 126677.42682485309, (exp UB:125423.6313626557),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2058, LB: 126677.42682485309, (exp UB:124994.68587588829),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2074, LB: 126677.42682485309, (exp UB:126294.61639128003),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2089, LB: 126677.42682485309, (exp UB:126105.77916705204),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2104, LB: 126677.42682485309, (exp UB:127104.20916705206),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2119, LB: 126677.42682485309, (exp UB:126104.99652474123),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2134, LB: 126677.42682485309, (exp UB:125128.86837268597),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2149, LB: 126677.42682485309, (exp UB:123412.2613626557),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2165, LB: 126677.42682485309, (exp UB:124617.59351952451),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2180, LB: 126677.42682485309, (exp UB:127130.20916705206),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2196, LB: 126677.42682485309, (exp UB:123893.10343588413),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2211, LB: 126677.42682485309, (exp UB:128541.67236675482),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2226, LB: 126677.42682485309, (exp UB:124723.91611133536),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2241, LB: 126677.42682485309, (exp UB:124425.2013626557),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125900.38053189582, (exp UB: 125900.38053189582 - safe UB: 126168.1190747534), SafeGap: 0.21% 
Iteration: 201, Duration: 2287, LB: 126677.42682485309, (exp UB:125627.58212523816),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2304, LB: 126677.42682485309, (exp UB:126323.82916705206),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2319, LB: 126677.42682485309, (exp UB:127943.27173180986),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2333, LB: 126677.42682485309, (exp UB:123531.28136265567),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2348, LB: 126677.42682485309, (exp UB:125183.77639128007),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2362, LB: 126677.42682485309, (exp UB:122235.43136265568),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2376, LB: 126677.42682485309, (exp UB:126521.50212523813),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2391, LB: 126677.42682485309, (exp UB:124994.68587588826),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2406, LB: 126677.42682485309, (exp UB:123916.00916705203),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2421, LB: 126677.42682485309, (exp UB:126104.9965247412),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2435, LB: 126677.42682485309, (exp UB:126176.10105710292),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2450, LB: 126677.42682485309, (exp UB:128991.9694309249),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2466, LB: 126677.42682485309, (exp UB:125128.86837268597),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2482, LB: 126677.42682485309, (exp UB:126176.10105710289),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2498, LB: 126677.42682485309, (exp UB:124456.9613626557),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2513, LB: 126677.42682485309, (exp UB:125051.51749294114),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2530, LB: 126677.42682485309, (exp UB:125249.01837268601),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2545, LB: 126677.42682485309, (exp UB:127943.27173180986),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2561, LB: 126677.42682485309, (exp UB:124163.47211084988),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2577, LB: 126677.42682485309, (exp UB:126958.88250724986),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2593, LB: 126677.42682485309, (exp UB:125508.56212523812),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2609, LB: 126677.42682485309, (exp UB:125508.56212523812),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2625, LB: 126677.42682485309, (exp UB:127864.1382655206),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2641, LB: 126677.42682485309, (exp UB:127091.99173180986),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2657, LB: 126677.42682485309, (exp UB:125367.99861732597),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2672, LB: 126677.42682485309, (exp UB:126359.858372686),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2687, LB: 126677.42682485309, (exp UB:125942.8796940954),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2702, LB: 126677.42682485309, (exp UB:125308.2413626557),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2720, LB: 126677.42682485309, (exp UB:125308.2413626557),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2736, LB: 126677.42682485309, (exp UB:126076.56639128007),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2750, LB: 126677.42682485309, (exp UB:126823.46624106047),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2766, LB: 126677.42682485309, (exp UB:123916.00916705203),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2781, LB: 126677.42682485309, (exp UB:126173.56837268599),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2796, LB: 126677.42682485309, (exp UB:126173.56837268599),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2811, LB: 126677.42682485309, (exp UB:127278.28173180987),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2826, LB: 126677.42682485309, (exp UB:125202.37347136858),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2841, LB: 126677.42682485309, (exp UB:127091.99173180986),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2857, LB: 126677.42682485309, (exp UB:123956.42837268599),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2873, LB: 126677.42682485309, (exp UB:127024.84837268598),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2890, LB: 126677.42682485309, (exp UB:127259.21861732601),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2906, LB: 126677.42682485309, (exp UB:125942.87969409538),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2923, LB: 126677.42682485309, (exp UB:126739.5521252381),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2939, LB: 126677.42682485309, (exp UB:124723.91611133536),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2955, LB: 126677.42682485309, (exp UB:125202.37347136858),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2973, LB: 126677.42682485309, (exp UB:125716.01466763977),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2989, LB: 126677.42682485309, (exp UB:125716.01466763977),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3006, LB: 126677.42682485309, (exp UB:127404.54212523816),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3022, LB: 126677.42682485309, (exp UB:127140.23837268596),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3039, LB: 126677.42682485309, (exp UB:127278.28173180987),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3055, LB: 126677.42682485309, (exp UB:128073.54607180104),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3071, LB: 126677.42682485309, (exp UB:127142.9991842529),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3087, LB: 126677.42682485309, (exp UB:123019.70108250846),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3103, LB: 126677.42682485309, (exp UB:122235.43136265568),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3119, LB: 126677.42682485309, (exp UB:126176.10105710289),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3134, LB: 126677.42682485309, (exp UB:126047.29173180985),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3150, LB: 126677.42682485309, (exp UB:124797.89590190671),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3165, LB: 126677.42682485309, (exp UB:124291.33583216605),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3185, LB: 126677.42682485309, (exp UB:125244.0332251898),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3201, LB: 126677.42682485309, (exp UB:124832.45854236143),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3218, LB: 126677.42682485309, (exp UB:124420.16466763975),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3233, LB: 126677.42682485309, (exp UB:127492.97466763978),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3249, LB: 126677.42682485309, (exp UB:128541.67236675482),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3266, LB: 126677.42682485309, (exp UB:126173.56837268599),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3284, LB: 126677.42682485309, (exp UB:127943.27173180986),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3300, LB: 126677.42682485309, (exp UB:123412.2613626557),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3317, LB: 126677.42682485309, (exp UB:125235.37622030576),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3335, LB: 126677.42682485309, (exp UB:125716.01466763977),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3352, LB: 126677.42682485309, (exp UB:124420.16466763975),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3370, LB: 126677.42682485309, (exp UB:127943.27173180989),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3387, LB: 126677.42682485309, (exp UB:123531.28136265567),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3405, LB: 126677.42682485309, (exp UB:127278.28173180987),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3422, LB: 126677.42682485309, (exp UB:127864.1382655206),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3439, LB: 126677.42682485309, (exp UB:127140.23837268596),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3456, LB: 126677.42682485309, (exp UB:127024.84837268598),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3473, LB: 126677.42682485309, (exp UB:124420.16466763975),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3489, LB: 126677.42682485309, (exp UB:128058.66173180986),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3506, LB: 126677.42682485309, (exp UB:124291.33583216605),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3523, LB: 126677.42682485309, (exp UB:126988.81916705205),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3540, LB: 126677.42682485309, (exp UB:124832.45854236143),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3556, LB: 126677.42682485309, (exp UB:126104.99652474123),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3572, LB: 126677.42682485309, (exp UB:126521.50212523813),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3589, LB: 126677.42682485309, (exp UB:127142.9991842529),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3605, LB: 126677.42682485309, (exp UB:125942.8796940954),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3622, LB: 126677.42682485309, (exp UB:128991.9694309249),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3639, LB: 126677.42682485309, (exp UB:125766.41110711922),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3656, LB: 126677.42682485309, (exp UB:124331.73212523811),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3672, LB: 126677.42682485309, (exp UB:125235.37622030576),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3690, LB: 126677.42682485309, (exp UB:123151.88073796505),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3707, LB: 126677.42682485309, (exp UB:127404.54212523816),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3725, LB: 126677.42682485309, (exp UB:128058.66173180989),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3743, LB: 126677.42682485309, (exp UB:126940.83043294438),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3761, LB: 126677.42682485309, (exp UB:124924.04849346579),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3779, LB: 126677.42682485309, (exp UB:128991.96943092493),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3797, LB: 126677.42682485309, (exp UB:126521.50212523813),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3820, LB: 126677.42682485309, (exp UB:128541.67236675479),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3838, LB: 126677.42682485309, (exp UB:125508.56212523812),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3856, LB: 126677.42682485309, (exp UB:124870.46173180986),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3874, LB: 126677.42682485309, (exp UB:127608.36466763978),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3891, LB: 126677.42682485309, (exp UB:127091.99173180986),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3908, LB: 126677.42682485309, (exp UB:125051.51749294114),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3925, LB: 126677.42682485309, (exp UB:126105.77916705205),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3943, LB: 126677.42682485309, (exp UB:125183.77639128003),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3960, LB: 126677.42682485309, (exp UB:126176.10105710292),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3977, LB: 126677.42682485309, (exp UB:125244.03322518976),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3995, LB: 126677.42682485309, (exp UB:123412.2613626557),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4012, LB: 126677.42682485309, (exp UB:126359.85837268597),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4030, LB: 126677.42682485309, (exp UB:125967.49043294437),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4048, LB: 126677.42682485309, (exp UB:126323.82916705206),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4065, LB: 126677.42682485309, (exp UB:123019.70108250843),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4084, LB: 126677.42682485309, (exp UB:128991.96943092493),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4103, LB: 126677.42682485309, (exp UB:126160.45043294436),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4121, LB: 126677.42682485309, (exp UB:125244.03322518972),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4140, LB: 126677.42682485309, (exp UB:128188.71092430482),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4159, LB: 126677.42682485309, (exp UB:125596.99466763977),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4178, LB: 126677.42682485309, (exp UB:122235.43136265568),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4196, LB: 126677.42682485309, (exp UB:126173.56837268596),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4215, LB: 126677.42682485309, (exp UB:127140.23837268596),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4233, LB: 126677.42682485309, (exp UB:124924.0484934658),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4252, LB: 126677.42682485309, (exp UB:125235.3762203058),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4271, LB: 126677.42682485309, (exp UB:124797.89590190668),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4289, LB: 126677.42682485309, (exp UB:125128.86837268597),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4307, LB: 126677.42682485309, (exp UB:124924.0484934658),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4325, LB: 126677.42682485309, (exp UB:124077.60518491264),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4343, LB: 126677.42682485309, (exp UB:124723.91611133535),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4362, LB: 126677.42682485309, (exp UB:125336.61404294915),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4379, LB: 126677.42682485309, (exp UB:126823.46624106044),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4397, LB: 126677.42682485309, (exp UB:126076.56639128007),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4415, LB: 126677.42682485309, (exp UB:128058.66173180986),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4433, LB: 126677.42682485309, (exp UB:124420.16466763975),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4451, LB: 126677.42682485309, (exp UB:123764.31011477098),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4470, LB: 126677.42682485309, (exp UB:126553.26212523812),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4489, LB: 126677.42682485309, (exp UB:124456.9613626557),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4508, LB: 126677.42682485309, (exp UB:128004.97422385626),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4527, LB: 126677.42682485309, (exp UB:123916.00916705203),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4546, LB: 126677.42682485309, (exp UB:128991.96943092493),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4565, LB: 126677.42682485309, (exp UB:124291.33583216603),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4590, LB: 126677.42682485309, (exp UB:125308.2413626557),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4610, LB: 126677.42682485309, (exp UB:124723.91611133536),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4629, LB: 126677.42682485309, (exp UB:124456.9613626557),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4649, LB: 126677.42682485309, (exp UB:124643.2513626557),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4668, LB: 126677.42682485309, (exp UB:126478.83861732602),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4687, LB: 126677.42682485309, (exp UB:126057.4437955472),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4705, LB: 126677.42682485309, (exp UB:128004.97422385626),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4724, LB: 126677.42682485309, (exp UB:126260.78861732596),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4743, LB: 126677.42682485309, (exp UB:126166.31173180988),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4762, LB: 126677.42682485309, (exp UB:126294.61639128005),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4781, LB: 126677.42682485309, (exp UB:126739.5521252381),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4800, LB: 126677.42682485309, (exp UB:126827.98466763977),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4820, LB: 126677.42682485309, (exp UB:127492.97466763978),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4840, LB: 126677.42682485309, (exp UB:125336.61404294915),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4860, LB: 126677.42682485309, (exp UB:126609.93466763977),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4880, LB: 126677.42682485309, (exp UB:125396.46458891976),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4900, LB: 126677.42682485309, (exp UB:123895.68774917511),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4921, LB: 126677.42682485309, (exp UB:125367.99861732597),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4941, LB: 126677.42682485309, (exp UB:124870.46173180988),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4960, LB: 126677.42682485309, (exp UB:126609.93466763977),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4979, LB: 126677.42682485309, (exp UB:125423.6313626557),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4998, LB: 126677.42682485309, (exp UB:126076.56639128007),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5017, LB: 126677.42682485309, (exp UB:125942.8796940954),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5037, LB: 126677.42682485309, (exp UB:126958.88250724987),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5057, LB: 126677.42682485309, (exp UB:123412.2613626557),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5078, LB: 126677.42682485309, (exp UB:128073.54607180103),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5098, LB: 126677.42682485309, (exp UB:125396.46458891977),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5119, LB: 126677.42682485309, (exp UB:127404.54212523813),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5139, LB: 126677.42682485309, (exp UB:125508.56212523812),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5159, LB: 126677.42682485309, (exp UB:126105.77916705205),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5180, LB: 126677.42682485309, (exp UB:127060.23173180985),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5200, LB: 126677.42682485309, (exp UB:127492.97466763978),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5220, LB: 126677.42682485309, (exp UB:125336.61404294912),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5240, LB: 126677.42682485309, (exp UB:125249.01837268601),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
