Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 647, LB: 168900.24271304588, (exp UB:628075.3735047459),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18386, LB: 169844.7213532493, (exp UB:175147.423480588),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18569, LB: 169844.7213532493, (exp UB:169816.56068631372),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18741, LB: 169844.7213532493, (exp UB:172648.82722209487),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18923, LB: 169844.7213532493, (exp UB:169867.5433730968),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19100, LB: 169844.7213532493, (exp UB:175760.62097442077),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19300, LB: 169844.7213532493, (exp UB:168536.25414936),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19478, LB: 169844.7213532493, (exp UB:170355.081800432),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19674, LB: 169844.6908586589, (exp UB:167362.61606695072),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19864, LB: 169844.6908586589, (exp UB:170259.06405726678),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20032, LB: 169844.6908586589, (exp UB:171791.13005972435),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20216, LB: 169844.6908586589, (exp UB:173539.09139445954),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20392, LB: 169844.6908586589, (exp UB:172989.84095733016),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20573, LB: 169844.748520102, (exp UB:171693.6551242783),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20731, LB: 169844.748520102, (exp UB:171637.48415278352),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20905, LB: 169844.7359943781, (exp UB:171797.51791572498),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21068, LB: 169844.7359943781, (exp UB:169338.87379238813),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169844.7359943781, (exp UB: 170375.20218400675 - safe UB: 170506.93477691585), SafeGap: 0.39% 
Iteration: 201, Duration: 25128, LB: 169844.7359943781, (exp UB:170943.6813692596),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25348, LB: 169844.7359943781, (exp UB:168351.07211122432),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25556, LB: 169844.72837718646, (exp UB:174962.0758437835),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 25765, LB: 169844.7207715899, (exp UB:172377.9937177071),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 25975, LB: 169844.74591632505, (exp UB:169919.64890105635),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26156, LB: 169844.74591632505, (exp UB:172946.61908075542),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26342, LB: 169844.74591632505, (exp UB:169143.37549812414),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 26558, LB: 169844.8112597767, (exp UB:170452.41122276091),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 26772, LB: 169844.7645325762, (exp UB:171666.15149046585),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27006, LB: 169844.72922330696, (exp UB:168714.1410463377),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27212, LB: 169844.72922330696, (exp UB:167671.67110049402),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27426, LB: 169844.72922330696, (exp UB:169948.95907548274),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27631, LB: 169844.72498805835, (exp UB:170397.03675498746),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 27849, LB: 169844.72498805835, (exp UB:169543.412605394),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28059, LB: 169844.72498805835, (exp UB:169258.725367219),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28270, LB: 169844.72498805835, (exp UB:170189.87219931762),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 28489, LB: 169844.76715770314, (exp UB:173408.46564193006),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28691, LB: 169844.76715770314, (exp UB:174804.21933983042),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 28903, LB: 169844.76715770314, (exp UB:173075.9847660966),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29109, LB: 169844.76715770314, (exp UB:174564.84889988662),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29342, LB: 169844.76715770314, (exp UB:172595.13996765748),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 29554, LB: 169844.76715770314, (exp UB:172877.7081630819),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 29778, LB: 169844.76715770314, (exp UB:169236.6298344633),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 30004, LB: 169844.76715770314, (exp UB:174432.12532967227),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 30222, LB: 169844.76715770314, (exp UB:171021.4012901401),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 30452, LB: 169844.76715770314, (exp UB:172891.05497686838),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 30664, LB: 169844.76715770314, (exp UB:171712.0216076605),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 30930, LB: 169844.76715770314, (exp UB:170191.2614651955),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 31153, LB: 169844.76715770314, (exp UB:171833.25632511228),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 31367, LB: 169844.76715770314, (exp UB:168030.70236238468),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 31585, LB: 169844.76715770314, (exp UB:173672.44858749994),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 31803, LB: 169844.76715770314, (exp UB:170828.51659612218),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 32035, LB: 169844.76715770314, (exp UB:171962.63153705318),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 32275, LB: 169844.76715770314, (exp UB:172959.9426250683),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 32529, LB: 169844.76715770314, (exp UB:169802.4167867451),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 32755, LB: 169844.76715770314, (exp UB:176614.5472957566),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 32981, LB: 169844.76715770314, (exp UB:169336.87904532382),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 33235, LB: 169844.76715770314, (exp UB:169744.07078240952),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 33467, LB: 169844.76715770314, (exp UB:169293.09368061143),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 33702, LB: 169844.76715770314, (exp UB:170130.95277093662),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 33933, LB: 169844.76715770314, (exp UB:168924.06923319696),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 34167, LB: 169844.76715770314, (exp UB:171752.6307745462),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 34407, LB: 169844.76715770314, (exp UB:168937.3470531304),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 34638, LB: 169844.76715770314, (exp UB:170342.6033914352),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 34886, LB: 169844.76715770314, (exp UB:172658.7169812379),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 35113, LB: 169844.76715770314, (exp UB:172857.17904731812),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 35390, LB: 169844.72323062387, (exp UB:170635.0291165545),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 35629, LB: 169844.72323062387, (exp UB:169354.7459236059),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 35859, LB: 169844.72323062387, (exp UB:172430.9318114324),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 36086, LB: 169844.72323062387, (exp UB:169044.54087711815),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 36328, LB: 169844.72323062387, (exp UB:167220.92306270276),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 36567, LB: 169844.72323062387, (exp UB:169674.5771841598),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 36822, LB: 169844.72323062387, (exp UB:172040.04469491175),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 37079, LB: 169846.4308362531, (exp UB:167680.22482590267),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 37303, LB: 169845.1571609973, (exp UB:171681.12323220383),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 37691, LB: 169844.89629789395, (exp UB:169957.57859697868),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 37969, LB: 169845.16208836914, (exp UB:169196.2397468713),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 38257, LB: 169844.9357142236, (exp UB:169107.4235816522),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 38653, LB: 169845.78366299058, (exp UB:171831.71281032608),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 38921, LB: 169844.9123827202, (exp UB:175584.48275616113),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 39173, LB: 169844.8297543648, (exp UB:170071.57377634358),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 39413, LB: 169844.82672421754, (exp UB:176304.99716640677),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 39676, LB: 169844.82672421754, (exp UB:173284.54330845576),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 39895, LB: 169844.82222406685, (exp UB:169089.29034802187),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 40164, LB: 169844.82222406685, (exp UB:172107.70358099946),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 40418, LB: 169844.82222406685, (exp UB:174477.39012185566),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 40682, LB: 169844.82222406685, (exp UB:172481.85866251058),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 40928, LB: 169844.82222406685, (exp UB:173122.97711591353),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 41175, LB: 169844.81504949936, (exp UB:173856.14500118938),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 41435, LB: 169844.81504949936, (exp UB:173617.76817160205),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41679, LB: 169844.81504949936, (exp UB:172191.42523379816),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41941, LB: 169844.81504949936, (exp UB:172002.79402966486),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 42204, LB: 169844.81504949936, (exp UB:175026.59391489282),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42454, LB: 169844.81504949936, (exp UB:175741.06375372288),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42702, LB: 169844.81504949936, (exp UB:174540.50136836094),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42944, LB: 169844.81504949936, (exp UB:173353.51038450102),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 43201, LB: 169844.81504949936, (exp UB:171174.43207129792),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 43468, LB: 169844.815016147, (exp UB:167859.24876695426),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 43734, LB: 169844.815016147, (exp UB:170524.439869883),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 44009, LB: 169844.815016147, (exp UB:174070.8878162873),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 44245, LB: 169844.815016147, (exp UB:173768.9064038286),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 44527, LB: 169844.815016147, (exp UB:169779.04157505455),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 44827, LB: 169844.815016147, (exp UB:170583.4815139899),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 45101, LB: 169844.815016147, (exp UB:172681.31051165194),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 45393, LB: 169844.815016147, (exp UB:170533.71233636577),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 45647, LB: 169844.78248762415, (exp UB:170584.5654346054),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 45975, LB: 169844.78248762415, (exp UB:174245.82683888014),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 46230, LB: 169844.78248762415, (exp UB:174530.21087003563),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 46514, LB: 169844.78248762415, (exp UB:170762.4822647355),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 46783, LB: 169844.78248762415, (exp UB:171728.21123678717),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 47039, LB: 169844.78248762415, (exp UB:170683.02111427285),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 47286, LB: 169844.78248762415, (exp UB:170167.09728621077),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 47554, LB: 169844.78248762415, (exp UB:171980.56562004262),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 47839, LB: 169844.78248762415, (exp UB:170348.8653085875),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 48138, LB: 169844.78248762415, (exp UB:170708.453159122),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 48409, LB: 169844.78248762415, (exp UB:168661.71305917416),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 48648, LB: 169844.78248762415, (exp UB:168382.61964445218),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 48921, LB: 169844.78248762415, (exp UB:168489.0959215038),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 49219, LB: 169844.78248762415, (exp UB:169405.69127033502),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 49488, LB: 169844.78248762415, (exp UB:175727.16435095458),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 49766, LB: 169844.78248762415, (exp UB:173180.22533412484),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 50044, LB: 169844.78248762415, (exp UB:175768.4934163538),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 50322, LB: 169844.78248762415, (exp UB:169889.30180716413),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 50603, LB: 169844.78248762415, (exp UB:172791.5177850217),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 50905, LB: 169844.78248762415, (exp UB:166986.40195819776),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 51193, LB: 169844.78248762415, (exp UB:169453.2200429487),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 51489, LB: 169844.78248762415, (exp UB:176159.3794481436),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 51793, LB: 169844.78248762415, (exp UB:173122.40851308778),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 52106, LB: 169844.77579802563, (exp UB:172820.19110744426),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 52409, LB: 169844.77579802563, (exp UB:170857.70931982785),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 52703, LB: 169844.77579802563, (exp UB:169062.83271483393),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 53002, LB: 169844.77579802563, (exp UB:170662.31643352532),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 53311, LB: 169844.77579802563, (exp UB:174073.9503355706),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 53605, LB: 169844.77579802563, (exp UB:172052.89156758084),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 53884, LB: 169844.77579802563, (exp UB:173319.24190949905),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 54186, LB: 169844.77579802563, (exp UB:171018.7576022534),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 54512, LB: 169844.77579802563, (exp UB:177268.11431714508),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 54840, LB: 169844.77579802563, (exp UB:169131.49914900615),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 55139, LB: 169844.77579802563, (exp UB:169128.21642160165),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 55449, LB: 169844.77579802563, (exp UB:168869.60422951574),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 55763, LB: 169844.77579802563, (exp UB:167720.33491697453),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 56088, LB: 169844.77579802563, (exp UB:175059.63757451362),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 56399, LB: 169844.77579802563, (exp UB:172790.3281024481),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 56688, LB: 169844.77579802563, (exp UB:169802.3104366469),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 56997, LB: 169844.77579802563, (exp UB:167204.1665264276),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 57301, LB: 169844.77579802563, (exp UB:170640.8074331872),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 57598, LB: 169844.77579802563, (exp UB:172114.66615467888),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 57892, LB: 169844.77579802563, (exp UB:173806.6280129472),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 58190, LB: 169844.77579802563, (exp UB:172875.31843778482),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 58519, LB: 169844.77579802563, (exp UB:169123.76632334388),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 58832, LB: 169844.77579802563, (exp UB:169974.47641569254),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 59168, LB: 169844.77579802563, (exp UB:172531.94086919344),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 59478, LB: 169844.77579802563, (exp UB:170583.6262488212),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 59805, LB: 169844.77579802563, (exp UB:170134.54396740696),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 60158, LB: 169844.77579802563, (exp UB:171508.78884697612),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 60488, LB: 169844.77579802563, (exp UB:168969.34815486413),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 60808, LB: 169844.77579802563, (exp UB:167901.70276671377),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 61128, LB: 169844.77579802563, (exp UB:172298.81457783122),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 61449, LB: 169844.77579802563, (exp UB:168227.48010550765),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 61788, LB: 169844.77579802563, (exp UB:170378.19389514686),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 62115, LB: 169844.77579802563, (exp UB:166631.6294098883),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 62429, LB: 169844.77579802563, (exp UB:170242.82422125724),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 62748, LB: 169844.77579802563, (exp UB:173326.09665323142),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 63069, LB: 169844.77579802563, (exp UB:172007.79245915366),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 63370, LB: 169844.77579802563, (exp UB:171800.2464455473),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 63643, LB: 169844.77579802563, (exp UB:168121.4645225616),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 63979, LB: 169844.77579802563, (exp UB:169670.30169266384),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 64297, LB: 169844.77579802563, (exp UB:175370.80687067172),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 64651, LB: 169844.77579802563, (exp UB:175762.41747150448),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 64976, LB: 169844.77579802563, (exp UB:171270.63110935775),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 65316, LB: 169844.77579802563, (exp UB:172412.5096200853),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 65657, LB: 169844.77579802563, (exp UB:172828.2918116568),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 65991, LB: 169844.77579802563, (exp UB:166872.053683403),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 66293, LB: 169844.77579802563, (exp UB:171965.4064742525),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 66617, LB: 169844.77579802563, (exp UB:170487.64271233766),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 66953, LB: 169844.77579802563, (exp UB:171419.8785118586),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 67260, LB: 169844.77579802563, (exp UB:169245.64408858982),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 67574, LB: 169844.77579802563, (exp UB:169715.6699038228),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 67902, LB: 169844.77579802563, (exp UB:168253.43335361057),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 68215, LB: 169844.77579802563, (exp UB:172986.20827819765),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 68577, LB: 169844.77579802563, (exp UB:171749.2646173524),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 68888, LB: 169844.77579802563, (exp UB:168761.60295050938),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 69194, LB: 169844.77579802563, (exp UB:174509.48313339736),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 69564, LB: 169844.77579802563, (exp UB:170764.63773962006),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 69891, LB: 169844.77579802563, (exp UB:167619.38588664198),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 70227, LB: 169844.77579802563, (exp UB:171588.26450439318),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 70593, LB: 169844.77579802563, (exp UB:175748.23478237577),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 70932, LB: 169844.77579802563, (exp UB:172478.38436282828),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 71311, LB: 169844.77579802563, (exp UB:171469.95675920445),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
