Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 183, LB: 165866.58689241888, (exp UB:411998.5038931514),  Gap: 59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31376, LB: 166732.42684775766, (exp UB:167367.42068884883),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31521, LB: 166732.42684775766, (exp UB:170366.5749506086),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31656, LB: 166732.42684775766, (exp UB:166233.91872332175),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31795, LB: 166732.42684775766, (exp UB:168816.6621613333),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31927, LB: 166732.42684775766, (exp UB:168831.37372075045),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32059, LB: 166732.42684775766, (exp UB:169058.36159266497),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32206, LB: 166732.42684775766, (exp UB:172120.39314959507),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32342, LB: 166732.42684775766, (exp UB:169067.70268293432),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32494, LB: 166732.42684775766, (exp UB:171773.84438523345),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32636, LB: 166732.42684775766, (exp UB:167364.64697726176),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32791, LB: 166732.42684775766, (exp UB:172222.98287972776),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32937, LB: 166732.42684775766, (exp UB:169335.3580001911),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33094, LB: 166732.42684775766, (exp UB:171511.55143427398),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33256, LB: 166732.42684775766, (exp UB:169765.21591730727),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33404, LB: 166732.42684775766, (exp UB:170084.26316926556),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33553, LB: 166732.42684775766, (exp UB:167014.59547616311),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33708, LB: 166732.42684775766, (exp UB:168261.32001866848),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33858, LB: 166732.42684775766, (exp UB:172107.097751491),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33995, LB: 166732.42684775766, (exp UB:173527.56332168257),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34152, LB: 166732.42684775766, (exp UB:169824.32739789793),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34293, LB: 166732.42684775766, (exp UB:169854.2780873098),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34444, LB: 166732.42684775766, (exp UB:166075.26191496555),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34579, LB: 166732.42684775766, (exp UB:166585.76789548536),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34739, LB: 166732.42684775766, (exp UB:171065.19397130335),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34885, LB: 166732.42684775766, (exp UB:165527.58882662593),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35031, LB: 166732.42684775766, (exp UB:164828.69496513525),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35166, LB: 166732.42684775766, (exp UB:169250.63306601899),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35315, LB: 166732.42684775766, (exp UB:172243.13198770085),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35467, LB: 166732.42684775766, (exp UB:170400.4844177867),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35623, LB: 166732.42684775766, (exp UB:171099.0903020444),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35764, LB: 166732.42684775766, (exp UB:169011.77360879476),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166732.42684775766, (exp UB: 169922.74641817578 - safe UB: 170049.02292444857), SafeGap: 1.95% 
Iteration: 401, Duration: 39543, LB: 166732.42684775766, (exp UB:170805.5090582846),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 39703, LB: 166732.42684775766, (exp UB:169420.10136477064),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 39885, LB: 166732.42684775766, (exp UB:167226.0020057044),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 40039, LB: 166732.42684775766, (exp UB:165915.99727903126),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 40186, LB: 166732.42684775766, (exp UB:169678.97234058156),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 40351, LB: 166732.42684775766, (exp UB:174421.0416269212),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 40515, LB: 166732.42684775766, (exp UB:172286.88603340267),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 40682, LB: 166732.42684775766, (exp UB:170453.6185491985),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 40834, LB: 166732.42684775766, (exp UB:171290.02847423058),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 41000, LB: 166732.42684775766, (exp UB:169838.64320453693),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 41172, LB: 166732.42684775766, (exp UB:170853.2054797538),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 41338, LB: 166732.42684775766, (exp UB:170158.06080431328),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 41497, LB: 166732.42684775766, (exp UB:166564.2627116777),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 41661, LB: 166732.42684775766, (exp UB:171439.75234976687),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 41831, LB: 166732.42684775766, (exp UB:169982.30605482758),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 42017, LB: 166732.42684775766, (exp UB:172545.14037714645),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 42192, LB: 166732.42684775766, (exp UB:172468.7219709435),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 42355, LB: 166732.42684775766, (exp UB:167783.91727198247),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 42522, LB: 166732.42684775766, (exp UB:171382.86836109537),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 42712, LB: 166732.42684775766, (exp UB:167374.1558901603),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 42873, LB: 166732.42684775766, (exp UB:170902.68516550554),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 43048, LB: 166732.42684775766, (exp UB:173297.09703468098),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 43227, LB: 166732.42684775766, (exp UB:167270.53528562826),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 43413, LB: 166732.42684775766, (exp UB:168211.23865197462),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 43579, LB: 166732.42684775766, (exp UB:171105.7825109911),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 43753, LB: 166732.42684775766, (exp UB:165378.71579004056),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 43922, LB: 166732.42684775766, (exp UB:165982.4084608865),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 44098, LB: 166732.42684775766, (exp UB:171303.40195994938),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 44276, LB: 166732.42684775766, (exp UB:165591.2795747507),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 44447, LB: 166732.42684775766, (exp UB:169497.1905534581),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 44623, LB: 166732.42684775766, (exp UB:171665.05752935619),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 44796, LB: 166732.42684775766, (exp UB:174836.70773216872),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 44965, LB: 166732.42684775766, (exp UB:171181.01900122792),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 45134, LB: 166732.42684775766, (exp UB:171303.76358316504),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 45309, LB: 166732.42684775766, (exp UB:172651.23176568912),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 45492, LB: 166732.42684775766, (exp UB:171076.18374695515),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 45664, LB: 166732.42684775766, (exp UB:168994.7157832366),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 45847, LB: 166732.42684775766, (exp UB:171478.82688165968),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 46012, LB: 166732.42684775766, (exp UB:170088.04918660002),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 46178, LB: 166732.42684775766, (exp UB:167173.44011678608),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 46354, LB: 166732.42684775766, (exp UB:166931.89452593398),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 46536, LB: 166732.42684775766, (exp UB:169404.66472274147),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 46714, LB: 166732.42684775766, (exp UB:168811.58310605248),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 46895, LB: 166732.42684775766, (exp UB:170198.90765304634),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 47066, LB: 166732.42684775766, (exp UB:172192.16655184742),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 47273, LB: 166732.42684775766, (exp UB:171559.8380874724),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 47449, LB: 166732.42684775766, (exp UB:169355.2842266368),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 47634, LB: 166732.42684775766, (exp UB:170010.31010245255),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 47816, LB: 166732.42684775766, (exp UB:169119.06914356517),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 47998, LB: 166732.42684775766, (exp UB:170984.6498752357),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 48192, LB: 166732.42684775766, (exp UB:168775.55577310297),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 48378, LB: 166732.42684775766, (exp UB:171814.5766535256),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 48562, LB: 166732.42684775766, (exp UB:173262.9273817451),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 48737, LB: 166732.42684775766, (exp UB:172526.20196466392),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 48931, LB: 166732.42684775766, (exp UB:168788.41150420904),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 49119, LB: 166732.42684775766, (exp UB:167864.57998563748),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 49299, LB: 166732.42684775766, (exp UB:170530.1309970556),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 49477, LB: 166732.42684775766, (exp UB:167883.24419586215),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 49657, LB: 166732.42684775766, (exp UB:171896.7131598781),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 49852, LB: 166732.42684775766, (exp UB:167613.2329463198),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 50054, LB: 166732.42684775766, (exp UB:169984.73019155767),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 50248, LB: 166732.42684775766, (exp UB:168879.68033630913),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 50434, LB: 166732.42684775766, (exp UB:169025.64128361797),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 50598, LB: 166732.42684775766, (exp UB:167206.7369028026),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 50795, LB: 166732.42684775766, (exp UB:169392.74955371523),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 50999, LB: 166732.42684775766, (exp UB:165981.42869850792),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 51185, LB: 166732.42684775766, (exp UB:169985.11907046597),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 51379, LB: 166732.42684775766, (exp UB:173767.08428103934),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 51580, LB: 166732.42684775766, (exp UB:169874.2720342744),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 51769, LB: 166732.42684775766, (exp UB:168891.9476216171),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 51948, LB: 166732.42684775766, (exp UB:170124.89168076465),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 52144, LB: 166732.42684775766, (exp UB:168716.10568476855),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 52326, LB: 166732.42684775766, (exp UB:172260.84482198584),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 52512, LB: 166732.42684775766, (exp UB:168418.52974279982),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 52722, LB: 166732.42684775766, (exp UB:171410.6099891783),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 52902, LB: 166732.42684775766, (exp UB:172698.3350724545),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 53112, LB: 166732.42684775766, (exp UB:171567.5212992035),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 53285, LB: 166732.42684775766, (exp UB:170689.8412072452),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 53472, LB: 166732.42684775766, (exp UB:168851.63139433024),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 53669, LB: 166732.42684775766, (exp UB:172147.108219769),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 53874, LB: 166732.42684775766, (exp UB:167941.50759238686),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 54063, LB: 166732.42684775766, (exp UB:168417.34860961148),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 54267, LB: 166732.42684775766, (exp UB:169003.8683084223),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 54454, LB: 166732.42684775766, (exp UB:168799.33157044684),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 54654, LB: 166732.42684775766, (exp UB:168293.75436916755),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 54850, LB: 166732.42684775766, (exp UB:174718.62723224043),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 55063, LB: 166732.42684775766, (exp UB:168348.3775414413),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 55262, LB: 166732.42684775766, (exp UB:170992.39556707116),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 55453, LB: 166732.42684775766, (exp UB:166476.2018719061),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 55648, LB: 166732.42684775766, (exp UB:173224.30374297407),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 55846, LB: 166732.42684775766, (exp UB:171510.72944450428),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 56051, LB: 166732.42684775766, (exp UB:170142.1205444753),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 56267, LB: 166732.42684775766, (exp UB:167090.7436168461),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 56474, LB: 166732.42684775766, (exp UB:168201.09228779987),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 56675, LB: 166732.42684775766, (exp UB:166897.799828866),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 56855, LB: 166732.42684775766, (exp UB:164867.34156089963),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 57039, LB: 166732.42684775766, (exp UB:165573.89880069185),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 57239, LB: 166732.42684775766, (exp UB:172189.5565016205),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 57452, LB: 166732.42684775766, (exp UB:167534.69481993382),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 57649, LB: 166732.42684775766, (exp UB:172427.64036583866),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 57845, LB: 166732.42684775766, (exp UB:163860.9690351484),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 58039, LB: 166732.42684775766, (exp UB:169858.5971117068),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 58248, LB: 166732.42684775766, (exp UB:171709.29588652565),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 58443, LB: 166732.42684775766, (exp UB:165506.44568346383),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 58662, LB: 166732.42684775766, (exp UB:171518.9589277783),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 58870, LB: 166732.42684775766, (exp UB:172527.06031627458),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 59079, LB: 166732.42684775766, (exp UB:173307.5708911392),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 59293, LB: 166732.42684775766, (exp UB:169183.90437784235),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 59522, LB: 166732.42684775766, (exp UB:169934.10914196356),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 59741, LB: 166732.42684775766, (exp UB:166820.7501392926),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 59969, LB: 166732.42684775766, (exp UB:172440.42795679788),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 60195, LB: 166732.42684775766, (exp UB:164681.59144038399),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 60424, LB: 166732.42684775766, (exp UB:167937.52192610782),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 60616, LB: 166732.42684775766, (exp UB:170370.7621415594),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 60812, LB: 166732.42684775766, (exp UB:170028.8922300823),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 61015, LB: 166732.42684775766, (exp UB:168952.01972800487),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 61229, LB: 166732.42684775766, (exp UB:166728.11442531436),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 61429, LB: 166732.42684775766, (exp UB:168070.3401851672),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 61624, LB: 166732.42684775766, (exp UB:168678.19976899),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 61848, LB: 166732.42684775766, (exp UB:171009.9170333932),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 62062, LB: 166732.42684775766, (exp UB:171426.13999491083),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 62289, LB: 166732.42684775766, (exp UB:164253.07057976734),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 62486, LB: 166732.42684775766, (exp UB:165643.15828308568),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 62699, LB: 166732.42684775766, (exp UB:167964.6468010457),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 62945, LB: 166732.42684775766, (exp UB:170790.8411672091),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 63176, LB: 166732.42684775766, (exp UB:168734.8842242512),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 63404, LB: 166732.42684775766, (exp UB:167809.598197428),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 63630, LB: 166732.42684775766, (exp UB:168941.05742671472),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 63837, LB: 166732.42684775766, (exp UB:169082.82643417153),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 64053, LB: 166732.42684775766, (exp UB:169196.63760609503),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 64266, LB: 166732.42684775766, (exp UB:170983.791923782),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 64482, LB: 166732.42684775766, (exp UB:170348.87143304705),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 64719, LB: 166732.42684775766, (exp UB:167665.00706594225),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 64957, LB: 166732.42684775766, (exp UB:169023.46822916795),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 65177, LB: 166732.42684775766, (exp UB:167234.73417441736),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 65389, LB: 166732.42684775766, (exp UB:168615.63521411616),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 65607, LB: 166732.42684775766, (exp UB:170265.3527581507),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 65802, LB: 166732.42684775766, (exp UB:168235.55822375332),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 66017, LB: 166732.42684775766, (exp UB:170701.141077309),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 66247, LB: 166732.42684775766, (exp UB:165730.82372830398),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 66439, LB: 166732.42684775766, (exp UB:169200.67788181477),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 66656, LB: 166732.42684775766, (exp UB:169507.48723551625),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 66868, LB: 166732.42684775766, (exp UB:167324.39112042324),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 67070, LB: 166732.42684775766, (exp UB:169193.31380110155),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 67287, LB: 166732.42684775766, (exp UB:173705.24333969262),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 67510, LB: 166732.42684775766, (exp UB:174572.59182732514),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 67723, LB: 166732.42684775766, (exp UB:172084.0797093227),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 67966, LB: 166732.42684775766, (exp UB:164825.14651416134),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 68203, LB: 166732.42684775766, (exp UB:168077.36241380573),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 68418, LB: 166732.42684775766, (exp UB:166075.7995291445),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 68656, LB: 166732.42684775766, (exp UB:170983.27379258667),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 68891, LB: 166732.42684775766, (exp UB:169511.91302126352),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 69114, LB: 166732.42684775766, (exp UB:170911.81626404802),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 69340, LB: 166732.42684775766, (exp UB:169990.63035585242),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
