Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 725, LB: 196529.61134629173, (exp UB:205830.17606712494),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 39528, LB: 196725.9920811651, (exp UB:205109.56952597716),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 39689, LB: 196725.99290065712, (exp UB:207996.82475327494),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 39862, LB: 196725.9931199906, (exp UB:193332.39483371496),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 40023, LB: 196725.9976432912, (exp UB:189650.04884901058),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 40209, LB: 196725.9976432912, (exp UB:202607.9709876199),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 40387, LB: 196725.9976432912, (exp UB:192306.98703203967),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 40575, LB: 196726.00665639833, (exp UB:206152.63455801064),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 40738, LB: 196726.0090890805, (exp UB:206876.63965130452),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 40906, LB: 196726.00983675523, (exp UB:197087.4721753864),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 41086, LB: 196726.01255598373, (exp UB:190498.83659331634),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 41270, LB: 196726.0153323434, (exp UB:203413.51802203356),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 41446, LB: 196726.0153323434, (exp UB:197864.97009013157),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 41592, LB: 196726.0155419844, (exp UB:194394.36558067834),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 41769, LB: 196726.01569110938, (exp UB:205614.9908468344),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 41928, LB: 196726.04885999725, (exp UB:201441.35017377435),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 42103, LB: 196726.0497936603, (exp UB:194938.18382293862),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 42283, LB: 196726.0497936603, (exp UB:196707.1294669462),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 42455, LB: 196726.0497936603, (exp UB:199839.7213243084),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 42631, LB: 196726.07301656558, (exp UB:191848.22635697294),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 42810, LB: 196726.07442144235, (exp UB:200363.63684044115),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 42972, LB: 196726.07442144235, (exp UB:196939.82208035438),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 43119, LB: 196726.0744265115, (exp UB:196595.86601164012),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 43293, LB: 196726.0744265115, (exp UB:209424.63190593995),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 43468, LB: 196726.0744265115, (exp UB:208867.7939678212),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 43653, LB: 196726.07460955932, (exp UB:195694.3605353786),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 43806, LB: 196726.08461889988, (exp UB:193550.33726899157),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 43988, LB: 196726.08461889988, (exp UB:204534.04276451893),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 44198, LB: 196726.08467131061, (exp UB:205908.11673597136),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 44368, LB: 196726.08857859552, (exp UB:201916.60980602773),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 44545, LB: 196726.08857859552, (exp UB:190949.40810305788),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 44738, LB: 196726.08865545416, (exp UB:207889.86459621508),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 196726.08865545416, (exp UB: 198161.68037120404 - safe UB: 198501.76545140194), SafeGap: 0.89% 
Iteration: 401, Duration: 50030, LB: 196726.09440966317, (exp UB:190883.33570109398),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 50218, LB: 196726.09440966317, (exp UB:203023.05409443285),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 50382, LB: 196726.09440966317, (exp UB:205896.26498285396),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 50544, LB: 196726.09440966317, (exp UB:205218.764210753),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 50701, LB: 196726.09440966317, (exp UB:203754.78156328603),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 50875, LB: 196726.09440966317, (exp UB:207698.13758356738),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 51054, LB: 196726.09489891952, (exp UB:196385.1923518302),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 51238, LB: 196726.09489891952, (exp UB:210045.5643161312),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 51431, LB: 196726.09490683328, (exp UB:196298.5777266754),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 51622, LB: 196726.09490683328, (exp UB:207136.31870794014),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 51798, LB: 196726.09490683328, (exp UB:205314.21048117918),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 51976, LB: 196726.09491254273, (exp UB:204976.46397884237),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 52169, LB: 196726.09546927895, (exp UB:199320.50056046483),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 52326, LB: 196726.09588781113, (exp UB:195460.30405707168),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 52514, LB: 196726.09588781113, (exp UB:209885.77347846978),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 52700, LB: 196726.0968862942, (exp UB:197133.86805700313),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 52880, LB: 196726.0968862942, (exp UB:193279.8150688407),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 53077, LB: 196726.0968862942, (exp UB:210243.82136404046),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 53275, LB: 196726.0968862942, (exp UB:191705.99647553376),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 53475, LB: 196726.09703901637, (exp UB:204495.59374893224),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 53654, LB: 196726.09703901637, (exp UB:207291.47179452947),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 53851, LB: 196726.09703901637, (exp UB:194158.3935155298),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 54043, LB: 196726.097558624, (exp UB:194699.75568516325),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 54233, LB: 196726.097558624, (exp UB:201290.01742776585),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 54406, LB: 196726.097558624, (exp UB:205403.1024267823),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 54652, LB: 196726.097558624, (exp UB:195876.61390845504),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 54850, LB: 196726.09775173033, (exp UB:199118.70324082507),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 55029, LB: 196726.09775173033, (exp UB:203651.99269490782),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 55211, LB: 196726.09775173033, (exp UB:207587.0937635742),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 55408, LB: 196726.09775173033, (exp UB:192080.132467508),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 55609, LB: 196726.09776370786, (exp UB:200391.188433642),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 55798, LB: 196726.09776370786, (exp UB:192766.321147022),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 55996, LB: 196726.0979087962, (exp UB:200371.85023460555),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 56179, LB: 196726.0979087962, (exp UB:205039.96242678253),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 56371, LB: 196726.0979087962, (exp UB:196158.2193438819),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 56567, LB: 196726.0979087962, (exp UB:197101.33568516345),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 56759, LB: 196726.0985261342, (exp UB:191765.57924994433),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 56962, LB: 196726.0985261342, (exp UB:200847.79312416125),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 57158, LB: 196726.0985261342, (exp UB:193399.85432413363),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 57364, LB: 196726.0992852901, (exp UB:202525.21712416149),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 57562, LB: 196726.0992852901, (exp UB:199020.0992978541),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 57727, LB: 196726.09933662132, (exp UB:197602.6942438994),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 57911, LB: 196726.09933662132, (exp UB:202257.66551858955),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 58098, LB: 196726.09933662132, (exp UB:192194.545121729),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 58309, LB: 196726.09935175185, (exp UB:205309.47242678292),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 58521, LB: 196726.09935175185, (exp UB:195167.21891087666),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 58733, LB: 196726.10013534682, (exp UB:204023.27576011475),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 58931, LB: 196726.10013534682, (exp UB:197022.35128817978),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 59142, LB: 196726.10013534682, (exp UB:198890.97275498277),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 59336, LB: 196726.10013534682, (exp UB:203912.17767026188),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 59541, LB: 196726.10013534682, (exp UB:194662.5447876755),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 59737, LB: 196726.10013534682, (exp UB:194051.36513441888),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 59949, LB: 196726.10018845272, (exp UB:203852.9002032114),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 60149, LB: 196726.10018845272, (exp UB:206303.3332024624),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 60342, LB: 196726.10018845272, (exp UB:209009.69140902092),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 60555, LB: 196726.10018845272, (exp UB:194539.70733389925),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 60763, LB: 196726.10085115026, (exp UB:197300.00997787318),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 60963, LB: 196726.10085115026, (exp UB:204331.32374893248),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 61181, LB: 196726.10085115026, (exp UB:195830.1450463791),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 61396, LB: 196726.10096234793, (exp UB:202503.911062493),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 61589, LB: 196726.10096234793, (exp UB:207442.4251278623),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 61804, LB: 196726.10096234793, (exp UB:189773.21651816496),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 62022, LB: 196726.10096234793, (exp UB:205404.78242678187),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 62226, LB: 196726.10096234793, (exp UB:191194.05205622368),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 62430, LB: 196726.10096642957, (exp UB:194559.0980619379),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 62642, LB: 196726.10148161688, (exp UB:191095.5131848326),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 62915, LB: 196726.1042199629, (exp UB:199570.30161846738),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 63130, LB: 196726.1042199629, (exp UB:198540.10526290096),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 63343, LB: 196726.1042199629, (exp UB:208883.2784611962),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 63538, LB: 196726.1042199629, (exp UB:211734.48323603906),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 63757, LB: 196726.1042199629, (exp UB:194208.36977440678),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 63976, LB: 196726.1042199629, (exp UB:203045.1867424236),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 64196, LB: 196726.1042199629, (exp UB:193994.4985181627),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 64421, LB: 196726.1042199629, (exp UB:207937.02246216222),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 64636, LB: 196726.1042199629, (exp UB:194145.70383385426),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 64839, LB: 196726.1042199629, (exp UB:195608.0073783818),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 65063, LB: 196726.1054659328, (exp UB:203573.19371079872),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 65261, LB: 196726.1054659328, (exp UB:204574.3978013892),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 65514, LB: 196726.1054659328, (exp UB:192163.7997004625),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 65745, LB: 196726.1056638474, (exp UB:200438.7884336423),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 65958, LB: 196726.1056638474, (exp UB:192320.40524774228),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 66184, LB: 196726.10747824013, (exp UB:199049.55356793926),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 66406, LB: 196726.10747824013, (exp UB:197122.43628897276),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 66636, LB: 196726.10768378383, (exp UB:204193.7440944331),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 66846, LB: 196726.10768378383, (exp UB:199407.1051003089),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 67077, LB: 196726.1081750538, (exp UB:189696.42322474284),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 67317, LB: 196726.1086318298, (exp UB:202669.86106249382),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 67544, LB: 196726.1086318298, (exp UB:189955.91834795865),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 67774, LB: 196726.1087245273, (exp UB:199188.32715507364),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 67994, LB: 196726.11138314288, (exp UB:195551.9916777915),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 68195, LB: 196726.11138314288, (exp UB:196856.991833155),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 68424, LB: 196726.11231563773, (exp UB:208341.88230290601),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 68637, LB: 196726.11231563773, (exp UB:202856.18708226556),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 68849, LB: 196726.11231563773, (exp UB:205464.85626132938),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 69040, LB: 196726.11231563773, (exp UB:204692.7529279961),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 69230, LB: 196726.11231563773, (exp UB:204880.65015088522),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 69439, LB: 196726.11231563773, (exp UB:201395.33015857477),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 69678, LB: 196726.11231563773, (exp UB:192499.39112481574),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 69917, LB: 196726.1124365327, (exp UB:203264.6236330998),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 70138, LB: 196726.1124365327, (exp UB:193966.2449726993),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 70352, LB: 196726.11372823245, (exp UB:197927.0108140375),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 70581, LB: 196726.11389274057, (exp UB:193866.504303938),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 70825, LB: 196726.11466911377, (exp UB:197915.1541241615),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 71048, LB: 196726.11466911377, (exp UB:191195.5147376211),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 71249, LB: 196726.11469891953, (exp UB:193855.26793699438),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 71489, LB: 196726.11469891953, (exp UB:204927.8575382107),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 71728, LB: 196726.11469891953, (exp UB:197871.35733207728),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 71963, LB: 196726.11469891953, (exp UB:205942.252273695),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 72156, LB: 196726.11469891953, (exp UB:202444.14063310027),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 196726.11469891953, (exp UB: 198132.14186790425 - safe UB: 198468.3626897817), SafeGap: 0.88% 
End of the SDDP algorithm 
 
