Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 5874695.288736617, (exp UB:10226569.390077459),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6596, LB: 5895232.257301018, (exp UB:4909473.573966101),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6644, LB: 5895232.257301016, (exp UB:5107633.290091341),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6691, LB: 5895232.257301016, (exp UB:3970447.754602303),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6737, LB: 5895232.257301014, (exp UB:3623963.992020817),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6785, LB: 5895232.257301014, (exp UB:1950547.8571883754),  Gap: -202.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6831, LB: 5895232.257301012, (exp UB:4018517.9826629316),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6882, LB: 5895232.257301012, (exp UB:4567483.389763411),  Gap: -29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6933, LB: 5895232.257301012, (exp UB:5882306.286487098),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6984, LB: 5895232.257301012, (exp UB:4549073.295250319),  Gap: -29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7034, LB: 5895232.257301012, (exp UB:5072772.77715189),  Gap: -16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7085, LB: 5895232.257301012, (exp UB:2456682.254908764),  Gap: -139.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7136, LB: 5895232.257301012, (exp UB:5142303.468134188),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7186, LB: 5895232.257301012, (exp UB:4474168.587703494),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7237, LB: 5895232.257301012, (exp UB:5087330.085689528),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7288, LB: 5895232.257301012, (exp UB:3058068.2329586037),  Gap: -92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7340, LB: 5895232.257301012, (exp UB:3482931.620005254),  Gap: -69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7390, LB: 5895232.257301012, (exp UB:4837375.350558579),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3989009.927250884, (exp UB: 3989009.927250884 - safe UB: 4073205.103217482), SafeGap: 2.07% 
Iteration: 201, Duration: 8222, LB: 5895232.25730101, (exp UB:6367270.759954255),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8272, LB: 5895232.257301009, (exp UB:4604654.899148781),  Gap: -28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8320, LB: 5895232.257301008, (exp UB:5470661.152491471),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8367, LB: 5895232.257301007, (exp UB:4129760.532692741),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8415, LB: 5895232.2573010065, (exp UB:4900817.857675772),  Gap: -20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8464, LB: 5895232.257301006, (exp UB:3235820.1152265146),  Gap: -82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8515, LB: 5895232.257301005, (exp UB:6554641.636983286),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8565, LB: 5895232.257301004, (exp UB:1951373.0083494617),  Gap: -202.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8613, LB: 5895232.257301003, (exp UB:4903532.766096537),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8663, LB: 5895232.257301002, (exp UB:2349729.2083811676),  Gap: -150.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8713, LB: 5895232.257301001, (exp UB:4351683.792590069),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8761, LB: 5895232.257301001, (exp UB:3643562.9976258376),  Gap: -61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8810, LB: 5895232.257301001, (exp UB:2942332.95327806),  Gap: -100.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8859, LB: 5895232.257301001, (exp UB:2799386.5305855176),  Gap: -110.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8908, LB: 5895232.257301001, (exp UB:4584852.206860175),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8968, LB: 5895232.257301001, (exp UB:4035117.7949416633),  Gap: -46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9018, LB: 5895232.257301001, (exp UB:5620586.2041596),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9068, LB: 5895232.257301001, (exp UB:1950544.4971883763),  Gap: -202.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9116, LB: 5895232.257301001, (exp UB:3970435.2369104447),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9164, LB: 5895232.257301001, (exp UB:4060971.2889296026),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9213, LB: 5895232.257301001, (exp UB:3049848.2941463273),  Gap: -93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9263, LB: 5895232.257301001, (exp UB:6299720.54316943),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9311, LB: 5895232.257301001, (exp UB:2204634.9907582104),  Gap: -167.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9361, LB: 5895232.257301001, (exp UB:4783494.071022679),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9411, LB: 5895232.257301001, (exp UB:5400326.5990183335),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9461, LB: 5895232.257301001, (exp UB:2940895.7731991326),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9510, LB: 5895232.257301001, (exp UB:4084391.1373712723),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9560, LB: 5895232.257301001, (exp UB:4398099.009330781),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9609, LB: 5895232.257301001, (exp UB:2436371.5753960507),  Gap: -141.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9658, LB: 5895232.257301001, (exp UB:4060203.3434137134),  Gap: -45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9709, LB: 5895232.257301001, (exp UB:1950544.4971883749),  Gap: -202.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9758, LB: 5895232.257301001, (exp UB:2742541.2653137567),  Gap: -114.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9808, LB: 5895232.257301001, (exp UB:3235799.248226516),  Gap: -82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9860, LB: 5895232.257301001, (exp UB:3970437.3417063784),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9909, LB: 5895232.257301001, (exp UB:6509551.993250888),  Gap: 9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9960, LB: 5895232.257301001, (exp UB:2804154.4070263254),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10012, LB: 5895232.257301001, (exp UB:4062784.3325518775),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10064, LB: 5895232.257301001, (exp UB:5699773.522990143),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10117, LB: 5895232.257301001, (exp UB:5628837.938815407),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10169, LB: 5895232.257301001, (exp UB:3737432.460603481),  Gap: -57.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10221, LB: 5895232.257301001, (exp UB:3560160.8122264105),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10273, LB: 5895232.257301001, (exp UB:3000601.062690061),  Gap: -96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10339, LB: 5895232.257301001, (exp UB:2797462.7555406597),  Gap: -110.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10392, LB: 5895232.257301001, (exp UB:1956766.6087257178),  Gap: -201.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10442, LB: 5895232.257301001, (exp UB:4301475.475123365),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10495, LB: 5895232.257301001, (exp UB:2346820.063291769),  Gap: -151.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10548, LB: 5895232.257301001, (exp UB:4858218.507664878),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10601, LB: 5895232.257301001, (exp UB:2603470.5871623764),  Gap: -126.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10654, LB: 5895232.257301001, (exp UB:4067212.0287554194),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10707, LB: 5895232.257301001, (exp UB:3858166.5396952983),  Gap: -52.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10760, LB: 5895232.257301001, (exp UB:2942337.947889416),  Gap: -100.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10813, LB: 5895232.257301001, (exp UB:1952855.229922337),  Gap: -201.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10864, LB: 5895232.257301001, (exp UB:2349725.790359253),  Gap: -150.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10918, LB: 5895232.257301001, (exp UB:4602942.249445744),  Gap: -28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10972, LB: 5895232.257301001, (exp UB:3484416.277582402),  Gap: -69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11026, LB: 5895232.257301001, (exp UB:2346820.168956576),  Gap: -151.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11080, LB: 5895232.257301001, (exp UB:2925322.622454218),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11133, LB: 5895232.257301001, (exp UB:4083962.041348931),  Gap: -44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11187, LB: 5895232.257301001, (exp UB:6566872.462573017),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11240, LB: 5895232.257301001, (exp UB:5106598.078432406),  Gap: -15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11293, LB: 5895232.257301001, (exp UB:4549149.670940378),  Gap: -29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11348, LB: 5895232.257301001, (exp UB:3051847.453692649),  Gap: -93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11400, LB: 5895232.257301001, (exp UB:3646376.7134274705),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11454, LB: 5895232.257301001, (exp UB:2441947.304700087),  Gap: -141.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11508, LB: 5895232.257301001, (exp UB:3201586.139026604),  Gap: -84.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11562, LB: 5895232.257301001, (exp UB:7075860.725886923),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11617, LB: 5895232.257301001, (exp UB:2928455.350549842),  Gap: -101.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11672, LB: 5895232.257301001, (exp UB:4332337.894617148),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11727, LB: 5895232.257301001, (exp UB:4781963.84189165),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11782, LB: 5895232.257301001, (exp UB:5096425.659323152),  Gap: -15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11837, LB: 5895232.257301001, (exp UB:2695357.022532083),  Gap: -118.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11893, LB: 5895232.257301001, (exp UB:2202986.403405876),  Gap: -167.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11964, LB: 5895232.257301001, (exp UB:2748808.73221125),  Gap: -114.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12020, LB: 5895232.257301001, (exp UB:6357882.087864536),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12074, LB: 5895232.257301001, (exp UB:2742542.812055966),  Gap: -114.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12130, LB: 5895232.257301001, (exp UB:1955268.5868676798),  Gap: -201.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12183, LB: 5895232.257301001, (exp UB:2802481.017156756),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12239, LB: 5895232.257301001, (exp UB:7132369.768826941),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12295, LB: 5895232.257301001, (exp UB:3977081.474995466),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12351, LB: 5895232.257301001, (exp UB:5230831.246408523),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12407, LB: 5895232.257301001, (exp UB:3229799.634326444),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12463, LB: 5895232.257301001, (exp UB:2606657.030855682),  Gap: -126.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12519, LB: 5895232.257301001, (exp UB:4540608.5651050955),  Gap: -29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12575, LB: 5895232.257301001, (exp UB:3550903.1158771357),  Gap: -66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12629, LB: 5895232.257301001, (exp UB:3651437.983148822),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12686, LB: 5895232.257301001, (exp UB:5438092.575788455),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12743, LB: 5895232.257301001, (exp UB:6310632.3460161695),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12799, LB: 5895232.257301001, (exp UB:2922947.4969369704),  Gap: -101.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12857, LB: 5895232.257301001, (exp UB:6798759.097013976),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12915, LB: 5895232.257301001, (exp UB:3995030.7403695323),  Gap: -47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12972, LB: 5895232.257301001, (exp UB:3969542.92898567),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13028, LB: 5895232.257301001, (exp UB:6376605.199518769),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13085, LB: 5895232.257301001, (exp UB:2438760.6965323603),  Gap: -141.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13143, LB: 5895232.257301001, (exp UB:4799857.3930277815),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13201, LB: 5895232.257301001, (exp UB:2926107.439076164),  Gap: -101.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13259, LB: 5895232.257301001, (exp UB:4903532.766096538),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13314, LB: 5895232.257301001, (exp UB:6798878.048651485),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13372, LB: 5895232.257301001, (exp UB:4549819.971606398),  Gap: -29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13431, LB: 5895232.257301001, (exp UB:3229496.185223707),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13488, LB: 5895232.257301001, (exp UB:4060961.7221257035),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13546, LB: 5895232.257301001, (exp UB:7131880.351603345),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13605, LB: 5895232.257301001, (exp UB:5033713.276999805),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13663, LB: 5895232.257301001, (exp UB:4565495.034859175),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13720, LB: 5895232.257301001, (exp UB:5395307.286710631),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13778, LB: 5895232.257301001, (exp UB:4925117.723293835),  Gap: -19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13837, LB: 5895232.257301001, (exp UB:5457540.764116721),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13913, LB: 5895232.257301001, (exp UB:2443534.821117724),  Gap: -141.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13972, LB: 5895232.257301001, (exp UB:2438636.279919841),  Gap: -141.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14031, LB: 5895232.257301001, (exp UB:5087416.777932836),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14089, LB: 5895232.257301001, (exp UB:5876964.917148669),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14149, LB: 5895232.257301001, (exp UB:5095909.327411953),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14208, LB: 5895232.257301001, (exp UB:3141719.114430147),  Gap: -87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14267, LB: 5895232.257301001, (exp UB:6491667.741057359),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14326, LB: 5895232.257301001, (exp UB:4852971.263277912),  Gap: -21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14383, LB: 5895232.257301001, (exp UB:4060953.6016474394),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14443, LB: 5895232.257301001, (exp UB:2697306.9601221816),  Gap: -118.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14503, LB: 5895232.257301001, (exp UB:2995806.5591269494),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14564, LB: 5895232.257301001, (exp UB:5765792.29485718),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14624, LB: 5895232.257301001, (exp UB:5083764.3021518905),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14684, LB: 5895232.257301001, (exp UB:4067499.390602504),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14745, LB: 5895232.257301001, (exp UB:1952855.2299223363),  Gap: -201.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14806, LB: 5895232.257301001, (exp UB:2349278.375225788),  Gap: -150.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14865, LB: 5895232.257301001, (exp UB:2858703.7988079116),  Gap: -106.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14926, LB: 5895232.257301001, (exp UB:2439451.041204008),  Gap: -141.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14987, LB: 5895232.257301001, (exp UB:4060206.9464895264),  Gap: -45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15048, LB: 5895232.257301001, (exp UB:2210278.1101641515),  Gap: -166.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15108, LB: 5895232.257301001, (exp UB:4335265.984271354),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15169, LB: 5895232.257301001, (exp UB:5430727.278387025),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15231, LB: 5895232.257301001, (exp UB:4494768.374380965),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15292, LB: 5895232.257301001, (exp UB:4060961.7026042677),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15354, LB: 5895232.257301001, (exp UB:5238638.769236922),  Gap: -12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15415, LB: 5895232.257301001, (exp UB:2459823.955232573),  Gap: -139.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15477, LB: 5895232.257301001, (exp UB:6491667.737414449),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15539, LB: 5895232.257301001, (exp UB:3484420.126934747),  Gap: -69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15601, LB: 5895232.257301001, (exp UB:4060206.9464895274),  Gap: -45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15664, LB: 5895232.257301001, (exp UB:2743330.5247592456),  Gap: -114.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15727, LB: 5895232.257301001, (exp UB:5671088.392602921),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15789, LB: 5895232.257301001, (exp UB:4900365.372616024),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15851, LB: 5895232.257301001, (exp UB:3970429.574910445),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15914, LB: 5895232.257301001, (exp UB:2205298.273906499),  Gap: -167.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15977, LB: 5895232.257301001, (exp UB:3050987.4623618),  Gap: -93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16040, LB: 5895232.257301001, (exp UB:5927073.034922801),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16102, LB: 5895232.257301001, (exp UB:4857649.509262903),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16164, LB: 5895232.257301001, (exp UB:3596222.0483004283),  Gap: -63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16228, LB: 5895232.257301001, (exp UB:5090380.15012662),  Gap: -15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16309, LB: 5895232.257301001, (exp UB:3976640.2786170575),  Gap: -48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16372, LB: 5895232.257301001, (exp UB:3996746.1772398506),  Gap: -47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16432, LB: 5895232.257301001, (exp UB:5765792.295689018),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16496, LB: 5895232.257301001, (exp UB:5394230.682119696),  Gap: -9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16557, LB: 5895232.257301001, (exp UB:4547731.21335531),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16622, LB: 5895232.257301001, (exp UB:3484416.784725723),  Gap: -69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16686, LB: 5895232.257301001, (exp UB:2347628.0598754743),  Gap: -151.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16751, LB: 5895232.257301001, (exp UB:6206841.077072022),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16815, LB: 5895232.257301001, (exp UB:4029605.482662931),  Gap: -46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16878, LB: 5895232.257301001, (exp UB:4027876.7944195634),  Gap: -46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16941, LB: 5895232.257301001, (exp UB:3283288.1674022917),  Gap: -79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17005, LB: 5895232.257301001, (exp UB:2204022.72071134),  Gap: -167.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17069, LB: 5895232.257301001, (exp UB:2690824.8898146907),  Gap: -119.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17130, LB: 5895232.257301001, (exp UB:3139919.5765391393),  Gap: -87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17194, LB: 5895232.257301001, (exp UB:4542617.783789704),  Gap: -29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17255, LB: 5895232.257301001, (exp UB:5816731.104589233),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17321, LB: 5895232.257301001, (exp UB:1956760.3600507027),  Gap: -201.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17386, LB: 5895232.257301001, (exp UB:2205402.0857489984),  Gap: -167.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17451, LB: 5895232.257301001, (exp UB:5395307.286710631),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17516, LB: 5895232.257301001, (exp UB:5108271.204490374),  Gap: -15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17582, LB: 5895232.257301001, (exp UB:4853046.119330736),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17648, LB: 5895232.257301001, (exp UB:3231263.2657178678),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
