Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 159, LB: 1246460.4703116699, (exp UB:208289449.3592351),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13144, LB: 1374825.1928830107, (exp UB:6162173.974195089),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13173, LB: 1374858.2925501794, (exp UB:5284301.8943187995),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13204, LB: 1374856.7607423388, (exp UB:7232022.836339266),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13218, LB: 1374856.7607423388, (exp UB:7264745.493067962),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13239, LB: 1374841.6695111545, (exp UB:7129803.39223616),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13271, LB: 1374858.2995975194, (exp UB:6415095.815904115),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13297, LB: 1374856.7607423388, (exp UB:4232742.190057538),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13314, LB: 1374856.7607423388, (exp UB:6101676.390788307),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13332, LB: 1374856.7607423388, (exp UB:6302482.857068308),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13373, LB: 1374827.148760486, (exp UB:5264153.833541221),  Gap: 73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13391, LB: 1374826.0983453982, (exp UB:5796037.558561699),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13416, LB: 1374858.2925501796, (exp UB:5391307.993914271),  Gap: 74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13440, LB: 1374858.2925501796, (exp UB:3996101.496160973),  Gap: 65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13460, LB: 1374858.2925501796, (exp UB:7287317.227120183),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13482, LB: 1374858.402104506, (exp UB:3616766.153904928),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 13500, LB: 1374861.0636140576, (exp UB:5928899.200110869),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 13522, LB: 1374862.6532082316, (exp UB:5778171.7398848515),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 13548, LB: 1374825.2591675222, (exp UB:7173076.849898149),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 13567, LB: 1374825.2591675222, (exp UB:7205452.489350642),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 13600, LB: 1374825.2591675222, (exp UB:5738039.758161909),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 13617, LB: 1374825.2591675222, (exp UB:5814901.098575738),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 13643, LB: 1374889.3271791625, (exp UB:3886941.3259339295),  Gap: 64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 13671, LB: 1374831.355047946, (exp UB:6355874.191877034),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 13693, LB: 1374831.355047946, (exp UB:9085035.139450487),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 13711, LB: 1374831.355047946, (exp UB:7205503.14750984),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 13736, LB: 1374825.263586806, (exp UB:7423477.679878626),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 13758, LB: 1374825.2702156687, (exp UB:6834620.750866457),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 13782, LB: 1374825.2812634548, (exp UB:6066017.890668414),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 13807, LB: 1374826.9534728504, (exp UB:7225922.922801286),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 13827, LB: 1374831.0075930173, (exp UB:5982527.694610638),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 13850, LB: 1374825.7054895877, (exp UB:5887301.623896036),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 13882, LB: 1374825.6701375793, (exp UB:6644968.830528851),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 13905, LB: 1374825.68118514, (exp UB:8874286.570911396),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 13925, LB: 1374825.6878136008, (exp UB:6236194.060246671),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 13953, LB: 1374889.3297186866, (exp UB:5676917.618472765),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 13976, LB: 1374889.3271791616, (exp UB:5554079.861371765),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 13998, LB: 1374829.4454386197, (exp UB:3890169.181926136),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 14019, LB: 1374829.4454386197, (exp UB:7552660.774550134),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 14038, LB: 1374829.4454386197, (exp UB:7142200.311199718),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 14057, LB: 1374827.4863599557, (exp UB:3743244.035535791),  Gap: 63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 14085, LB: 1374889.3271788922, (exp UB:5744152.982056597),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 14105, LB: 1374889.3271794766, (exp UB:7832708.473445479),  Gap: 82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 14125, LB: 1374889.3271794766, (exp UB:5949760.323236139),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 14143, LB: 1374889.3869118474, (exp UB:4485782.581740145),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 14162, LB: 1374889.3370713205, (exp UB:6227248.9999116715),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 14181, LB: 1374889.339553076, (exp UB:5086282.040758612),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 14201, LB: 1374889.3405589117, (exp UB:6047532.032364339),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 14226, LB: 1374889.3458660808, (exp UB:5483727.012792818),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 14244, LB: 1374889.379273765, (exp UB:5818822.380510023),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 14262, LB: 1374889.3778280227, (exp UB:4399150.701382697),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 14281, LB: 1374889.4677900905, (exp UB:5951664.008495639),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 14305, LB: 1374889.4677903736, (exp UB:9253042.399014603),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 14325, LB: 1374889.4677903736, (exp UB:5315531.567981306),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 14347, LB: 1374889.4757901053, (exp UB:4343257.408935281),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 14368, LB: 1374889.5087901037, (exp UB:9917055.282408034),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 14386, LB: 1374890.1890136015, (exp UB:7907125.701552496),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 14407, LB: 1374890.1922242502, (exp UB:4484532.323893111),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 14425, LB: 1374890.1910622604, (exp UB:7186351.222066133),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 14459, LB: 1374890.1953369852, (exp UB:5785601.766122043),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 14476, LB: 1374890.2331559332, (exp UB:6255880.254059324),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 14499, LB: 1374890.2331559334, (exp UB:6887845.314495948),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1374890.2331559334, (exp UB: 6727801.781616338 - safe UB: 6806024.824069767), SafeGap: 79.80% 
Iteration: 601, Duration: 15061, LB: 1374890.2456006112, (exp UB:6997669.2010187525),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 15081, LB: 1374890.3979694254, (exp UB:6207004.115860871),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 15103, LB: 1374890.453617274, (exp UB:6691866.024709178),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 15163, LB: 1374890.443107807, (exp UB:6676314.216565984),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 15182, LB: 1374890.4488238336, (exp UB:5410128.940728439),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 15203, LB: 1374890.5578087931, (exp UB:4942788.831301199),  Gap: 72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 15224, LB: 1374890.5799797422, (exp UB:5422885.3442802075),  Gap: 74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 15245, LB: 1374890.5588068664, (exp UB:5278288.671222845),  Gap: 73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 15265, LB: 1374890.812638755, (exp UB:8145356.284794852),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 15289, LB: 1374890.8205399136, (exp UB:7502476.443768071),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 15307, LB: 1374890.8205399136, (exp UB:7988709.712740961),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 15325, LB: 1374890.8205399136, (exp UB:5823060.570141652),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 15346, LB: 1374890.8315263062, (exp UB:3632036.5784462513),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 15371, LB: 1374890.825533898, (exp UB:7585388.008911626),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 15396, LB: 1374890.8978301727, (exp UB:8329294.591746806),  Gap: 83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 15424, LB: 1374890.8325248687, (exp UB:6910523.066375757),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 15446, LB: 1374890.8325248687, (exp UB:6804398.0280861035),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 15463, LB: 1374890.8325248687, (exp UB:8383986.301090157),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 15483, LB: 1374890.8325248687, (exp UB:5448098.36837513),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 15504, LB: 1374890.8265362042, (exp UB:8598307.530607518),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 15524, LB: 1374890.8325249436, (exp UB:7888179.03489229),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 15538, LB: 1374890.8425130467, (exp UB:5697597.228311718),  Gap: 75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 15556, LB: 1374890.8645146098, (exp UB:5980011.68417994),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 15584, LB: 1374890.8763139208, (exp UB:5081357.108651943),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 15601, LB: 1374890.8763139208, (exp UB:5928241.919442667),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 15624, LB: 1374890.8763139208, (exp UB:6908360.554454077),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 15645, LB: 1374890.8763139208, (exp UB:7579102.936022182),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 15670, LB: 1374890.8763139208, (exp UB:3867674.2970905807),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 15693, LB: 1374890.8758301726, (exp UB:5465198.674635472),  Gap: 74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 15712, LB: 1374890.8958301723, (exp UB:8351898.864264787),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 15728, LB: 1374890.8814382046, (exp UB:5192196.067304718),  Gap: 73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 15751, LB: 1374890.8815208108, (exp UB:5447901.877110606),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 15769, LB: 1374890.8871037145, (exp UB:7489136.338473935),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 15789, LB: 1374890.8892250669, (exp UB:7328861.404199588),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 15814, LB: 1374890.905646563, (exp UB:5365762.912845128),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 15835, LB: 1374890.9976994288, (exp UB:7189913.213960821),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 15865, LB: 1374890.9830194023, (exp UB:6013775.394722084),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 15881, LB: 1374890.9830194023, (exp UB:6235729.174104944),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 15919, LB: 1374890.9251417557, (exp UB:4981737.609674919),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 15949, LB: 1374890.9600195237, (exp UB:5935710.502788852),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 15975, LB: 1374890.9059015263, (exp UB:7518614.329983961),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 15999, LB: 1374890.914269875, (exp UB:4180173.431567868),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 16017, LB: 1374890.914269875, (exp UB:4363543.309071154),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 16039, LB: 1374890.914269875, (exp UB:5315494.204696111),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 16070, LB: 1374890.9920177215, (exp UB:7168774.973007743),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 16094, LB: 1374890.9162145613, (exp UB:5340485.577909605),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 16112, LB: 1374890.9162145613, (exp UB:5684450.696601039),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 16130, LB: 1374890.9162145613, (exp UB:6331564.740357584),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 16146, LB: 1374890.9162145613, (exp UB:5110199.372477669),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 16165, LB: 1374890.9219012144, (exp UB:8468464.992664374),  Gap: 83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 16200, LB: 1374891.0723824715, (exp UB:7760017.351173256),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 16219, LB: 1374891.0723824715, (exp UB:5602686.222413912),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 16238, LB: 1374890.9173536429, (exp UB:5699044.235713157),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 16253, LB: 1374890.9173536429, (exp UB:7284121.393718503),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 16287, LB: 1374890.978018346, (exp UB:6641859.202441602),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 16319, LB: 1374891.0039335932, (exp UB:4483114.631950505),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 16346, LB: 1374891.0039335932, (exp UB:6274313.431685697),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 16366, LB: 1374891.0039335932, (exp UB:7547966.196236499),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 16393, LB: 1374891.0039335932, (exp UB:4831613.258468894),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 16412, LB: 1374891.0039335932, (exp UB:7105194.079614868),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 16432, LB: 1374891.0039335932, (exp UB:7165654.949523864),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 16454, LB: 1374891.0039335932, (exp UB:2753533.688933324),  Gap: 50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 16474, LB: 1374891.0039335932, (exp UB:3544509.853240444),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 16491, LB: 1374891.0039335932, (exp UB:6698730.051368738),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 16508, LB: 1374891.0039335932, (exp UB:6365121.440699579),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 16536, LB: 1374890.9173778987, (exp UB:5323336.503364023),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 16553, LB: 1374890.9173778987, (exp UB:3243608.3654391267),  Gap: 57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 16571, LB: 1374890.9173778987, (exp UB:6771799.174063725),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 16589, LB: 1374890.9173778987, (exp UB:3650139.933095819),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 16625, LB: 1374891.0897759977, (exp UB:7258726.04700377),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 16642, LB: 1374891.0897759977, (exp UB:6011053.828803103),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 16668, LB: 1374890.9823369444, (exp UB:4122093.5994518283),  Gap: 66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 16684, LB: 1374890.9823369444, (exp UB:9297896.633696647),  Gap: 85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 16701, LB: 1374890.920988595, (exp UB:6508387.89707919),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 16715, LB: 1374890.920988595, (exp UB:6363104.896386542),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 16735, LB: 1374890.920988595, (exp UB:4247372.510117222),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 16754, LB: 1374890.920988595, (exp UB:4714769.727964008),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 16770, LB: 1374890.920988595, (exp UB:4596233.817121895),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 16786, LB: 1374890.920988595, (exp UB:5792863.129709193),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 16802, LB: 1374890.920988595, (exp UB:6333355.308751296),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 16825, LB: 1374891.0258398799, (exp UB:5483467.486794042),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 16925, LB: 1374891.0258398799, (exp UB:6107246.188730476),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 16942, LB: 1374890.9211882867, (exp UB:5562549.542840339),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 16958, LB: 1374890.9211882867, (exp UB:6576823.234582368),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 16979, LB: 1374890.9211882867, (exp UB:10539983.085257048),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 17009, LB: 1374890.9211882867, (exp UB:4446940.548505684),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 17034, LB: 1374890.9211882867, (exp UB:5955200.40042303),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 17052, LB: 1374890.9211882867, (exp UB:4993992.271079306),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 17070, LB: 1374890.9211882867, (exp UB:6562940.623611939),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 17088, LB: 1374890.9211882867, (exp UB:5920708.568736818),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 17106, LB: 1374890.9211882867, (exp UB:7867441.688204003),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 17124, LB: 1374890.9211882867, (exp UB:7238798.297718569),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 17141, LB: 1374890.9211882867, (exp UB:4483924.271616597),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 17164, LB: 1374890.9211882867, (exp UB:6797525.427713435),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 17187, LB: 1374890.9211882867, (exp UB:7636797.729277966),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 17209, LB: 1374890.9211882867, (exp UB:9745190.588276073),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 17232, LB: 1374890.9211882867, (exp UB:6296331.044893788),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 17255, LB: 1374890.9211882867, (exp UB:7365594.11733528),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 17285, LB: 1374890.9211882867, (exp UB:6407777.305516387),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 17307, LB: 1374890.9211882867, (exp UB:6289416.81467263),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 17330, LB: 1374890.9211882867, (exp UB:9356363.58847731),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 17352, LB: 1374890.9211882867, (exp UB:6854754.084444734),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 17376, LB: 1374890.9211882867, (exp UB:6459756.169034507),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 17399, LB: 1374890.9211882867, (exp UB:6426183.083602305),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 17422, LB: 1374890.9211882867, (exp UB:4228381.816304849),  Gap: 67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 17445, LB: 1374890.9211882867, (exp UB:8579857.614731107),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 17468, LB: 1374890.9211882867, (exp UB:4270532.725157636),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 17507, LB: 1374891.057087003, (exp UB:8449633.610906199),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 17530, LB: 1374891.057087003, (exp UB:4797675.570726033),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 17706, LB: 1374891.0762330715, (exp UB:6096173.267018313),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 17723, LB: 1374891.0762330715, (exp UB:6060136.5467225155),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 17761, LB: 1374891.0126681095, (exp UB:7101877.624856861),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 17778, LB: 1374891.0126681095, (exp UB:7726547.973600816),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 17797, LB: 1374891.0126681095, (exp UB:7411615.819366507),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 17816, LB: 1374891.0126681095, (exp UB:6517812.322951809),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 17834, LB: 1374891.0126681095, (exp UB:5808669.511182459),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 17854, LB: 1374891.0126681095, (exp UB:5621133.12445471),  Gap: 75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 17873, LB: 1374890.9212478353, (exp UB:4146612.5703474823),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 17893, LB: 1374890.9212478353, (exp UB:5222530.136253819),  Gap: 73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 17910, LB: 1374890.9212478353, (exp UB:4724250.68843697),  Gap: 70.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 17927, LB: 1374890.9212478353, (exp UB:8553966.76782385),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
