Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 306, LB: 16774879.746509286, (exp UB:360774894.997587),  Gap: 95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33062, LB: 17589447.20005038, (exp UB:12453186.34610663),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33441, LB: 17589937.238216005, (exp UB:9216808.3775579),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 33863, LB: 17590019.41494388, (exp UB:11417653.69335156),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34199, LB: 17590136.675638363, (exp UB:11650241.974233625),  Gap: -50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 34699, LB: 17590437.491133712, (exp UB:14037270.174122078),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35135, LB: 17590050.011124853, (exp UB:11592853.167101625),  Gap: -51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35550, LB: 17590696.324302025, (exp UB:10258342.83734478),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36398, LB: 17590810.574958008, (exp UB:12440402.449017715),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 36875, LB: 17590890.49917084, (exp UB:13394719.297760272),  Gap: -31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 37362, LB: 17591471.41774652, (exp UB:9231455.937121619),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 37993, LB: 17591629.17175857, (exp UB:12361434.941068292),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 38536, LB: 17591686.46027394, (exp UB:14962659.470440954),  Gap: -17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 38935, LB: 17591817.592945904, (exp UB:11532319.552218137),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 39364, LB: 17591852.123115025, (exp UB:12446031.242654193),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 39779, LB: 17591951.32532146, (exp UB:12474209.311344743),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 40393, LB: 17592009.66359081, (exp UB:9887256.872342084),  Gap: -77.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11607692.077179328, (exp UB: 11607692.077179328 - safe UB: 11699328.125044908), SafeGap: 0.78% 
Iteration: 201, Duration: 47186, LB: 17592058.31983427, (exp UB:12345599.332982795),  Gap: -42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 47540, LB: 17592118.877797853, (exp UB:13969837.466975123),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 48157, LB: 17592087.28757771, (exp UB:9521665.500233714),  Gap: -84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 48539, LB: 17592120.73456031, (exp UB:12742755.093162265),  Gap: -38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 48931, LB: 17592258.94139166, (exp UB:10071683.73613546),  Gap: -74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 49380, LB: 17592399.131291844, (exp UB:9020023.303475894),  Gap: -95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 49907, LB: 17592263.34286252, (exp UB:10818332.48465918),  Gap: -62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 50184, LB: 17592358.71376451, (exp UB:12841530.647385681),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 50561, LB: 17592364.457921147, (exp UB:14495885.287725266),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 51195, LB: 17592359.234810665, (exp UB:12173672.37994454),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 51999, LB: 17592473.886935275, (exp UB:11304231.176331185),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 52565, LB: 17592365.360296242, (exp UB:11771968.859181087),  Gap: -49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 52978, LB: 17592397.833948694, (exp UB:12254825.115560506),  Gap: -43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 53598, LB: 17592492.269043535, (exp UB:12563317.677535035),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 54018, LB: 17592507.26774109, (exp UB:12393242.322372384),  Gap: -41.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11607768.438369859, (exp UB: 11607768.438369859 - safe UB: 11700934.053784614), SafeGap: 0.80% 
End of the SDDP algorithm 
 
