Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 345, LB: 68399121.20397586, (exp UB:163337288.6493271),  Gap: 58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10928, LB: 73228388.9520298, (exp UB:155541687.46075663),  Gap: 52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10990, LB: 73228388.9520298, (exp UB:184214978.97690398),  Gap: 60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11054, LB: 73228388.9520298, (exp UB:83221958.97697416),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11118, LB: 73228388.9520298, (exp UB:129037327.27926792),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11182, LB: 73228388.9520298, (exp UB:90216896.10930832),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11248, LB: 73228388.9520298, (exp UB:133188380.7887223),  Gap: 45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11311, LB: 73228388.9520298, (exp UB:137583793.63129538),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11375, LB: 73228388.9520298, (exp UB:119119610.13576286),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11462, LB: 73228388.9520298, (exp UB:97495687.51162067),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11527, LB: 73228388.9520298, (exp UB:137582604.8507375),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11583, LB: 73228388.9520298, (exp UB:134286646.26807252),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11647, LB: 73228388.9520298, (exp UB:180955241.37384936),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11713, LB: 73228388.9520298, (exp UB:97747651.27706255),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11778, LB: 73228388.9520298, (exp UB:153536093.69639897),  Gap: 52.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11842, LB: 73228388.9520298, (exp UB:107270866.24192622),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11906, LB: 73228388.9520298, (exp UB:135250960.13153154),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11970, LB: 73228388.9520298, (exp UB:162486858.17830822),  Gap: 54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 12034, LB: 73228388.9520298, (exp UB:69328590.40575282),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12105, LB: 73228388.9520298, (exp UB:140180046.65230256),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12172, LB: 73228388.9520298, (exp UB:76925690.00318588),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12234, LB: 73228388.9520298, (exp UB:83897186.94179656),  Gap: 12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12302, LB: 73228388.9520298, (exp UB:123568706.64213607),  Gap: 40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12366, LB: 73228388.9520298, (exp UB:102427662.07738861),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12427, LB: 73228388.9520298, (exp UB:79388804.85529244),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12498, LB: 73228388.9520298, (exp UB:169496946.19636106),  Gap: 56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12576, LB: 73228388.9520298, (exp UB:108139689.43832378),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12639, LB: 73228388.9520298, (exp UB:95544442.57224809),  Gap: 23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12706, LB: 73228388.9520298, (exp UB:133601707.170714),  Gap: 45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12770, LB: 73228388.9520298, (exp UB:154444601.25379604),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12865, LB: 73228388.9520298, (exp UB:68615915.3172602),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12933, LB: 73228388.9520298, (exp UB:79837495.27316344),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12999, LB: 73228388.9520298, (exp UB:121001520.4637497),  Gap: 39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13066, LB: 73228388.9520298, (exp UB:89506088.4202891),  Gap: 18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13135, LB: 73228388.9520298, (exp UB:65213872.8441519),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13201, LB: 73228388.9520298, (exp UB:132355250.34780943),  Gap: 44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13264, LB: 73228388.9520298, (exp UB:153947056.8616601),  Gap: 52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13334, LB: 73228388.9520298, (exp UB:147847957.7578111),  Gap: 50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13400, LB: 73228388.9520298, (exp UB:76433560.76336965),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13469, LB: 73228388.9520298, (exp UB:157075249.08614278),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13533, LB: 73228388.9520298, (exp UB:138351693.6435968),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13599, LB: 73228388.9520298, (exp UB:125569727.96953201),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13666, LB: 73228388.9520298, (exp UB:123483123.24712667),  Gap: 40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13730, LB: 73228388.9520298, (exp UB:85096058.39544111),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13801, LB: 73228388.9520298, (exp UB:93338850.24574497),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13875, LB: 73228388.9520298, (exp UB:168957581.76958796),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13946, LB: 73228388.9520298, (exp UB:54838886.08943163),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14014, LB: 73228388.9520298, (exp UB:77448554.97816688),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14081, LB: 73228388.9520298, (exp UB:55751292.83383421),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14149, LB: 73228388.9520298, (exp UB:123819307.37607229),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14215, LB: 73228388.9520298, (exp UB:119945857.43645136),  Gap: 38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14288, LB: 73228388.9520298, (exp UB:120632158.12244119),  Gap: 39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14357, LB: 73228388.9520298, (exp UB:103470208.95898753),  Gap: 29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14455, LB: 73228388.9520298, (exp UB:139487861.9258359),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14522, LB: 73228388.9520298, (exp UB:96875270.37528819),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14589, LB: 73228388.9520298, (exp UB:88662417.55435717),  Gap: 17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14656, LB: 73228388.9520298, (exp UB:108983364.63387102),  Gap: 32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14723, LB: 73228388.9520298, (exp UB:64766381.446251474),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14790, LB: 73228388.9520298, (exp UB:94657090.83499917),  Gap: 22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14853, LB: 73228388.9520298, (exp UB:82990180.57952169),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14928, LB: 73228388.9520298, (exp UB:124770465.62764221),  Gap: 41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15001, LB: 73228388.9520298, (exp UB:123058766.27606484),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15069, LB: 73228388.9520298, (exp UB:171359233.01787665),  Gap: 57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15154, LB: 73228388.9520298, (exp UB:86497402.18385792),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15224, LB: 73228388.9520298, (exp UB:192428156.09398252),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15293, LB: 73228388.9520298, (exp UB:99098311.4461516),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15362, LB: 73228388.9520298, (exp UB:180508656.22689036),  Gap: 59.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15431, LB: 73228388.9520298, (exp UB:83092891.06446624),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15503, LB: 73228388.9520298, (exp UB:76418686.85471046),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15575, LB: 73228388.9520298, (exp UB:91492506.72332925),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15648, LB: 73228388.9520298, (exp UB:137462528.63212976),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15717, LB: 73228388.9520298, (exp UB:93283070.85600945),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15798, LB: 73228388.9520298, (exp UB:153674367.82405388),  Gap: 52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15864, LB: 73228388.9520298, (exp UB:69961878.34149104),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15935, LB: 73228388.9520298, (exp UB:121799969.3235924),  Gap: 39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16006, LB: 73228388.9520298, (exp UB:124847221.03362218),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16080, LB: 73228388.9520298, (exp UB:93261130.38026819),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16152, LB: 73228388.9520298, (exp UB:159676619.9189361),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16258, LB: 73228388.9520298, (exp UB:152611071.02953437),  Gap: 52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16341, LB: 73228388.9520298, (exp UB:128007762.79769304),  Gap: 42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16414, LB: 73228388.9520298, (exp UB:101155417.78538336),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16485, LB: 73228388.9520298, (exp UB:103083818.33508313),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16556, LB: 73228388.9520298, (exp UB:82887191.49145362),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16633, LB: 73228388.9520298, (exp UB:113627337.49308565),  Gap: 35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16705, LB: 73228388.9520298, (exp UB:57964081.92176763),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16787, LB: 73228388.9520298, (exp UB:132753296.1687739),  Gap: 44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16855, LB: 73228388.9520298, (exp UB:129282039.06955165),  Gap: 43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16928, LB: 73228388.9520298, (exp UB:85811541.54276267),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17007, LB: 73228388.9520298, (exp UB:126170075.3686969),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17081, LB: 73228388.9520298, (exp UB:103509379.8397969),  Gap: 29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17152, LB: 73228388.9520298, (exp UB:94519598.34472612),  Gap: 22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17226, LB: 73228388.9520298, (exp UB:101943146.19702154),  Gap: 28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17303, LB: 73228388.9520298, (exp UB:125036585.01406996),  Gap: 41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17376, LB: 73228388.9520298, (exp UB:121682130.37376049),  Gap: 39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17451, LB: 73228388.9520298, (exp UB:89536409.96156678),  Gap: 18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17527, LB: 73228388.9520298, (exp UB:96006299.3481658),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17604, LB: 73228388.9520298, (exp UB:79839326.5495168),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17688, LB: 73228388.9520298, (exp UB:200810666.74188247),  Gap: 63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17769, LB: 73228388.9520298, (exp UB:88000319.4340959),  Gap: 16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17845, LB: 73228388.9520298, (exp UB:79232095.75074053),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17926, LB: 73228388.9520298, (exp UB:131243350.49957933),  Gap: 44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18003, LB: 73228388.9520298, (exp UB:71554195.07804227),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18078, LB: 73228388.9520298, (exp UB:86497939.20126234),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18148, LB: 73228388.9520298, (exp UB:111242205.05372417),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18222, LB: 73228388.9520298, (exp UB:131129571.53324133),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18295, LB: 73228388.9520298, (exp UB:191838752.734377),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18385, LB: 73228388.9520298, (exp UB:80035977.90021317),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18497, LB: 73228388.9520298, (exp UB:68216211.76425517),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18572, LB: 73228388.9520298, (exp UB:98946412.56144214),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18657, LB: 73228388.9520298, (exp UB:139996251.0802391),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18726, LB: 73228388.9520298, (exp UB:127998545.2666703),  Gap: 42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18797, LB: 73228388.9520298, (exp UB:159278496.65438697),  Gap: 54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18875, LB: 73228388.9520298, (exp UB:106579130.04233204),  Gap: 31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18949, LB: 73228388.9520298, (exp UB:95506268.4861182),  Gap: 23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19026, LB: 73228388.9520298, (exp UB:67892195.41455871),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19105, LB: 73228388.9520298, (exp UB:88373876.685783),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19185, LB: 73228388.9520298, (exp UB:146439959.55820507),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19261, LB: 73228388.9520298, (exp UB:73864977.26838043),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19343, LB: 73228388.9520298, (exp UB:115078179.18424204),  Gap: 36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19423, LB: 73228388.9520298, (exp UB:88572586.88018218),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19497, LB: 73228388.9520298, (exp UB:62573761.04188384),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19576, LB: 73228388.9520298, (exp UB:90580867.90513287),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19650, LB: 73228388.9520298, (exp UB:160253579.43867302),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19723, LB: 73228388.9520298, (exp UB:120757785.38228872),  Gap: 39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19798, LB: 73228388.9520298, (exp UB:113674493.85736243),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19879, LB: 73228388.9520298, (exp UB:99634287.39927219),  Gap: 26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19959, LB: 73228388.9520298, (exp UB:140923704.3406484),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20036, LB: 73228388.9520298, (exp UB:70348021.60012388),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20124, LB: 73228388.9520298, (exp UB:136655540.91927046),  Gap: 46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20203, LB: 73228388.9520298, (exp UB:121540776.40017705),  Gap: 39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20287, LB: 73228388.9520298, (exp UB:155623048.61687922),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20374, LB: 73228388.9520298, (exp UB:103144383.02141178),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20456, LB: 73228388.9520298, (exp UB:148087529.79264084),  Gap: 50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20539, LB: 73228388.9520298, (exp UB:102975705.25285402),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20621, LB: 73228388.9520298, (exp UB:98938460.5472126),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20694, LB: 73228388.9520298, (exp UB:88092961.22553927),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20771, LB: 73228388.9520298, (exp UB:79717210.04056469),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20851, LB: 73228388.9520298, (exp UB:80041435.30397815),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20977, LB: 73228388.9520298, (exp UB:127829266.76385926),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21063, LB: 73228388.9520298, (exp UB:151642425.52430755),  Gap: 51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21147, LB: 73228388.9520298, (exp UB:90209483.98712271),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21242, LB: 73228388.9520298, (exp UB:212969312.431128),  Gap: 65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21327, LB: 73228388.9520298, (exp UB:129591107.21496677),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21418, LB: 73228388.9520298, (exp UB:62929074.41076039),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21492, LB: 73228388.9520298, (exp UB:85599290.62478597),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21584, LB: 73228388.9520298, (exp UB:135258491.4738109),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21670, LB: 73228388.9520298, (exp UB:104972130.93505798),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21754, LB: 73228388.9520298, (exp UB:73109843.49906424),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 73228388.9520298, (exp UB: 114797921.26856181 - safe UB: 116635644.52560519), SafeGap: 37.22% 
Iteration: 331, Duration: 23926, LB: 73228388.9520298, (exp UB:133971586.69285633),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24004, LB: 73228388.9520298, (exp UB:115578133.27092354),  Gap: 36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24084, LB: 73228388.9520298, (exp UB:99725480.0726158),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24167, LB: 73228388.9520298, (exp UB:61992054.635053575),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24254, LB: 73228388.9520298, (exp UB:106031121.1176811),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24340, LB: 73228388.9520298, (exp UB:108493165.17354013),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24434, LB: 73228388.9520298, (exp UB:148002104.12746537),  Gap: 50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24521, LB: 73228388.9520298, (exp UB:98393181.22279975),  Gap: 25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24606, LB: 73228388.9520298, (exp UB:96764721.0770486),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24687, LB: 73228388.9520298, (exp UB:85987355.34354007),  Gap: 14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24774, LB: 73228388.9520298, (exp UB:120345572.51163124),  Gap: 39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24857, LB: 73228388.9520298, (exp UB:114973745.85337436),  Gap: 36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24941, LB: 73228388.9520298, (exp UB:90915730.8699151),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25026, LB: 73228388.9520298, (exp UB:117717593.08330056),  Gap: 37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25154, LB: 73228388.9520298, (exp UB:130641596.98342964),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25242, LB: 73228388.9520298, (exp UB:79840396.95118524),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25323, LB: 73228388.9520298, (exp UB:99105134.25171551),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25409, LB: 73228388.9520298, (exp UB:62083947.12453005),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25500, LB: 73228388.9520298, (exp UB:95928005.8497303),  Gap: 23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25589, LB: 73228388.9520298, (exp UB:140148864.809756),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25670, LB: 73228388.9520298, (exp UB:149321388.8918017),  Gap: 50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25759, LB: 73228388.9520298, (exp UB:132522764.69742146),  Gap: 44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25850, LB: 73228388.9520298, (exp UB:134865444.10586107),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25941, LB: 73228388.9520298, (exp UB:148957386.3654646),  Gap: 50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26032, LB: 73228388.9520298, (exp UB:109203860.63350455),  Gap: 32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26111, LB: 73228388.9520298, (exp UB:146463480.5639196),  Gap: 50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26201, LB: 73228388.9520298, (exp UB:130070006.5452475),  Gap: 43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26293, LB: 73228388.9520298, (exp UB:90999532.9500442),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26381, LB: 73228388.9520298, (exp UB:83767304.45575967),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26468, LB: 73228388.9520298, (exp UB:79207768.89721927),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26565, LB: 73228388.9520298, (exp UB:163026896.66551203),  Gap: 55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26655, LB: 73228388.9520298, (exp UB:83173097.93722384),  Gap: 11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26744, LB: 73228388.9520298, (exp UB:69048477.54445931),  Gap: -6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26865, LB: 73228388.9520298, (exp UB:151641663.02133435),  Gap: 51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26955, LB: 73228388.9520298, (exp UB:74659431.18054567),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27044, LB: 73228388.9520298, (exp UB:133633662.45394309),  Gap: 45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27129, LB: 73228388.9520298, (exp UB:82705991.25548951),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27213, LB: 73228388.9520298, (exp UB:89818495.29988828),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
