Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5347220.810020321, (exp UB:74934745.0048202),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4906, LB: 5736601.91760031, (exp UB:4920382.41268811),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4952, LB: 5736600.898578701, (exp UB:5676752.479739681),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4989, LB: 5736600.887586987, (exp UB:6951365.912985437),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5020, LB: 5736600.887586987, (exp UB:5445101.987953185),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5052, LB: 5736600.887586987, (exp UB:7348040.255836808),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5087, LB: 5736601.469236735, (exp UB:4536120.8005508995),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5138, LB: 5736601.94483882, (exp UB:6668945.0075689545),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5171, LB: 5736601.94483882, (exp UB:5427935.195485721),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5206, LB: 5736601.94483882, (exp UB:6312450.465393759),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5248, LB: 5736601.942403685, (exp UB:6419983.030778272),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5286, LB: 5736601.942403685, (exp UB:5685907.744965835),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5319, LB: 5736601.942403685, (exp UB:4843456.82808959),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5351, LB: 5736601.942403685, (exp UB:4505398.581744669),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5405, LB: 5736612.665697182, (exp UB:7239168.276756955),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5439, LB: 5736612.665697182, (exp UB:6408651.226492866),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5487, LB: 5736602.049301088, (exp UB:5707801.587566058),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5535803.195855985, (exp UB: 5535803.195855985 - safe UB: 5715534.298805627), SafeGap: 3.14% 
Iteration: 201, Duration: 5597, LB: 5736601.995437127, (exp UB:5410080.648952352),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5629, LB: 5736601.995437127, (exp UB:6062770.421926326),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5662, LB: 5736601.995437127, (exp UB:4610240.152276901),  Gap: -24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5697, LB: 5736601.995437127, (exp UB:5709726.287378759),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5732, LB: 5736601.995437127, (exp UB:5427230.116554176),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5764, LB: 5736601.995437127, (exp UB:4831316.486412716),  Gap: -18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5809, LB: 5736601.990775031, (exp UB:4916849.760245097),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5844, LB: 5736601.990775031, (exp UB:5698543.985062878),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5885, LB: 5736601.987355886, (exp UB:6155676.301543408),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5935, LB: 5736613.162247762, (exp UB:4787288.824073763),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5991, LB: 5736602.001822164, (exp UB:5833272.618924908),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6029, LB: 5736602.001822164, (exp UB:4913295.985783513),  Gap: -16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6065, LB: 5736602.001822164, (exp UB:5410370.381721513),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6105, LB: 5736601.996880705, (exp UB:7375426.082335793),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6140, LB: 5736601.996880705, (exp UB:4551110.271859907),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6176, LB: 5736601.996880705, (exp UB:7281413.345702979),  Gap: 21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6210, LB: 5736601.996880705, (exp UB:4616442.5756879505),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6244, LB: 5736601.996880705, (exp UB:4537706.93640085),  Gap: -26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6278, LB: 5736601.996880705, (exp UB:4917621.981780192),  Gap: -16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6313, LB: 5736601.996880705, (exp UB:7428559.330586522),  Gap: 22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6346, LB: 5736601.996880705, (exp UB:4913896.646475883),  Gap: -16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6381, LB: 5736601.996880705, (exp UB:4537707.108671911),  Gap: -26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6432, LB: 5736601.996880705, (exp UB:6577972.411507274),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6468, LB: 5736601.996880705, (exp UB:5427371.832815256),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6509, LB: 5736601.996880705, (exp UB:6185611.170127943),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6547, LB: 5736601.996880705, (exp UB:5817164.031362988),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6603, LB: 5736601.987355886, (exp UB:4916826.685802685),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6648, LB: 5736602.109466317, (exp UB:4609869.576561782),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6684, LB: 5736602.109466317, (exp UB:5681907.531699865),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6721, LB: 5736601.995437127, (exp UB:4612179.573637429),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6760, LB: 5736601.995437127, (exp UB:4927682.167734299),  Gap: -16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6797, LB: 5736601.995437127, (exp UB:5836128.658439743),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6838, LB: 5736601.995437127, (exp UB:4833805.553185734),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6880, LB: 5736601.995437127, (exp UB:5966457.050365486),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6916, LB: 5736601.995437127, (exp UB:4842490.347935118),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6957, LB: 5736601.995437127, (exp UB:6307670.837914034),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6994, LB: 5736601.995437127, (exp UB:6307660.144484547),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7034, LB: 5736601.995437127, (exp UB:4612560.036291834),  Gap: -24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7073, LB: 5736601.995437127, (exp UB:6307712.496564499),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7110, LB: 5736601.995437127, (exp UB:6575774.552813288),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7148, LB: 5736601.99077503, (exp UB:5085444.143644537),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7184, LB: 5736601.99077503, (exp UB:4832890.519587136),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7221, LB: 5736601.99077503, (exp UB:6692436.008329888),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7260, LB: 5736601.99077503, (exp UB:4543455.373665962),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7297, LB: 5736601.99077503, (exp UB:7407345.043422244),  Gap: 22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7340, LB: 5736601.99077503, (exp UB:4842883.766375174),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7378, LB: 5736601.99077503, (exp UB:5699288.960419786),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7420, LB: 5736601.99077503, (exp UB:4913180.086097574),  Gap: -16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7455, LB: 5736601.99077503, (exp UB:5433043.696149084),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7496, LB: 5736601.99077503, (exp UB:7428211.176233624),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7535, LB: 5736601.99077503, (exp UB:4829903.396278464),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7580, LB: 5736601.99077503, (exp UB:5432945.625862043),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7625, LB: 5736601.99077503, (exp UB:6452132.303654976),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7667, LB: 5736601.99077503, (exp UB:4505659.101015517),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7704, LB: 5736601.99077503, (exp UB:4919220.8948617205),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7745, LB: 5736601.99077503, (exp UB:4835141.02836537),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7780, LB: 5736601.99077503, (exp UB:7407345.043422241),  Gap: 22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7826, LB: 5736601.99077503, (exp UB:5195725.809770444),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7865, LB: 5736601.99077503, (exp UB:5118771.5594173),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7904, LB: 5736601.99077503, (exp UB:7280835.080364879),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7943, LB: 5736601.99077503, (exp UB:7280835.080364879),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7980, LB: 5736601.99077503, (exp UB:7280835.080364879),  Gap: 21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8018, LB: 5736601.99077503, (exp UB:4786418.952313908),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8055, LB: 5736601.99077503, (exp UB:6289263.083795635),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8093, LB: 5736601.99077503, (exp UB:5687895.213057538),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8130, LB: 5736601.99077503, (exp UB:4819247.010236727),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8167, LB: 5736601.99077503, (exp UB:6061957.0768211875),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8205, LB: 5736601.99077503, (exp UB:6163109.771740582),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8243, LB: 5736601.99077503, (exp UB:5427119.954687951),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8298, LB: 5736601.987355886, (exp UB:4915696.3323676),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8341, LB: 5736601.987355886, (exp UB:4915696.397407154),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8384, LB: 5736601.987355886, (exp UB:4915696.404989687),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8432, LB: 5736601.987355886, (exp UB:4536596.580620079),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8474, LB: 5736601.987355886, (exp UB:4912272.033483757),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8515, LB: 5736601.987355886, (exp UB:4833941.021254567),  Gap: -18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8558, LB: 5736601.987355886, (exp UB:7343376.475674432),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8597, LB: 5736601.987355886, (exp UB:6452228.6252283985),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8635, LB: 5736601.987355886, (exp UB:4787099.260826266),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8673, LB: 5736601.987355886, (exp UB:4917532.649113692),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8711, LB: 5736601.987355886, (exp UB:4504514.919216752),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8751, LB: 5736601.987355886, (exp UB:6225325.276251694),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8799, LB: 5736601.987355886, (exp UB:5717806.405392607),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8837, LB: 5736601.987355886, (exp UB:6295739.516427725),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8878, LB: 5736601.987355886, (exp UB:4609888.094885894),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8917, LB: 5736601.987355886, (exp UB:4917536.831503764),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8958, LB: 5736601.987355886, (exp UB:4833798.367492874),  Gap: -18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9007, LB: 5736601.987355886, (exp UB:4506220.875153171),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9057, LB: 5736601.987355886, (exp UB:4510397.3192604715),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9107, LB: 5736601.987355886, (exp UB:4543578.485034478),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9157, LB: 5736601.987355886, (exp UB:4917542.459875469),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9196, LB: 5736601.987355886, (exp UB:4506220.745153173),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9236, LB: 5736601.987355886, (exp UB:4827983.110859174),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9276, LB: 5736601.987355886, (exp UB:4819507.680303493),  Gap: -19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9316, LB: 5736601.987355886, (exp UB:5425341.281811019),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9356, LB: 5736601.987355886, (exp UB:6062737.476136797),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9397, LB: 5736601.987355886, (exp UB:5838028.544306317),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9437, LB: 5736601.987355886, (exp UB:5432878.545956512),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9477, LB: 5736601.987355886, (exp UB:4827983.110859174),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9516, LB: 5736601.987355886, (exp UB:4510397.311857044),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9557, LB: 5736601.987355886, (exp UB:4509058.30274514),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9598, LB: 5736601.987355886, (exp UB:5440194.097653891),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9638, LB: 5736601.987355886, (exp UB:4509221.676615954),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9678, LB: 5736601.987355886, (exp UB:5688323.349513565),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9719, LB: 5736601.987355886, (exp UB:4835105.859606443),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9761, LB: 5736601.987355886, (exp UB:5824079.928796372),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9802, LB: 5736601.987355886, (exp UB:4536600.495172323),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9842, LB: 5736601.987355886, (exp UB:4616616.138814134),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9882, LB: 5736601.987355886, (exp UB:4536600.495172323),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9922, LB: 5736601.987355886, (exp UB:5688631.841769442),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9964, LB: 5736601.987355886, (exp UB:7274192.611471568),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10006, LB: 5736601.987355886, (exp UB:4609888.100325891),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10055, LB: 5736601.987355886, (exp UB:5717806.845785954),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10099, LB: 5736601.987355886, (exp UB:5717806.845785954),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10144, LB: 5736601.987355886, (exp UB:6563632.036015155),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10186, LB: 5736601.987355886, (exp UB:4541735.162539069),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10231, LB: 5736601.987355886, (exp UB:4543592.172551212),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10274, LB: 5736601.987355886, (exp UB:6310014.440810121),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10317, LB: 5736601.987355886, (exp UB:5824016.187567128),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10358, LB: 5736601.987355886, (exp UB:7413825.982856148),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10399, LB: 5736601.987355886, (exp UB:5838181.759149229),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10440, LB: 5736601.987355886, (exp UB:5495449.6488984395),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10478, LB: 5736601.987355886, (exp UB:4611312.313535108),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10519, LB: 5736601.987355886, (exp UB:4911638.376946941),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10561, LB: 5736601.987355886, (exp UB:6062871.200692635),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10602, LB: 5736601.987355886, (exp UB:4614037.861082025),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10641, LB: 5736601.987355886, (exp UB:4614515.207591276),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10682, LB: 5736601.987355886, (exp UB:6563601.728491034),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10720, LB: 5736601.987355886, (exp UB:6062846.81331553),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10760, LB: 5736601.987355886, (exp UB:4541723.630147079),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10799, LB: 5736601.987355886, (exp UB:5713426.2203928875),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10838, LB: 5736601.987355886, (exp UB:5495462.136862736),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10878, LB: 5736601.987355886, (exp UB:6424105.776853109),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10919, LB: 5736601.987355886, (exp UB:4614037.505175482),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10960, LB: 5736601.987355886, (exp UB:6062633.596207565),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11001, LB: 5736601.987355886, (exp UB:4509107.393694504),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11043, LB: 5736601.987355886, (exp UB:6432202.519565103),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11084, LB: 5736601.987355886, (exp UB:5440194.097653891),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11126, LB: 5736601.987355886, (exp UB:4510393.029589613),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11167, LB: 5736601.987355886, (exp UB:5713456.348871414),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11209, LB: 5736601.987355886, (exp UB:4506220.745153172),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11251, LB: 5736601.987355886, (exp UB:4912271.433827532),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11293, LB: 5736601.987355886, (exp UB:7811130.532088465),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11335, LB: 5736601.987355886, (exp UB:4911638.363105701),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11376, LB: 5736601.987355886, (exp UB:5426264.778131169),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11418, LB: 5736601.987355886, (exp UB:4510308.975740774),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11469, LB: 5736601.987355886, (exp UB:5111634.958299399),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11511, LB: 5736601.987355886, (exp UB:5753479.409930367),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11553, LB: 5736601.987355886, (exp UB:4829145.249802261),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11595, LB: 5736601.987355886, (exp UB:5984494.1476666005),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11637, LB: 5736601.987355886, (exp UB:4828003.873403874),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11679, LB: 5736601.987355886, (exp UB:5410072.6421534065),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11721, LB: 5736601.987355886, (exp UB:6225239.181509448),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11763, LB: 5736601.987355886, (exp UB:4916870.086079545),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11806, LB: 5736601.987355886, (exp UB:4917545.578047345),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11849, LB: 5736601.987355886, (exp UB:7307805.132271901),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11891, LB: 5736601.987355886, (exp UB:5823963.781079033),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11934, LB: 5736601.987355886, (exp UB:4541124.597393217),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11977, LB: 5736601.987355886, (exp UB:4625317.630729075),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12019, LB: 5736601.987355886, (exp UB:5688065.907564728),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12062, LB: 5736601.987355886, (exp UB:4832715.439289604),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12105, LB: 5736601.987355886, (exp UB:5688700.361769442),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12148, LB: 5736601.987355886, (exp UB:4518568.729219487),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12191, LB: 5736601.987355886, (exp UB:5838192.752306399),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12239, LB: 5736601.987355886, (exp UB:5426971.784814012),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12286, LB: 5736601.987355886, (exp UB:5685593.254312524),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12333, LB: 5736601.987355886, (exp UB:7550801.544751168),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12378, LB: 5736601.987355886, (exp UB:5118916.8393779835),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12423, LB: 5736601.987355886, (exp UB:6062450.418998306),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12469, LB: 5736601.987355886, (exp UB:4539888.338979129),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
