Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 49, LB: 107258.72227726503, (exp UB:66608723.27525042),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7807, LB: 112924.4694427736, (exp UB:112445.9508195146),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7863, LB: 112924.07642365445, (exp UB:110891.12373167841),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7943, LB: 112924.49627889409, (exp UB:112922.16346259345),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8001, LB: 112924.42586990268, (exp UB:111908.84612419347),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8074, LB: 112926.37612284267, (exp UB:112469.47805159225),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8143, LB: 112928.12785285362, (exp UB:112156.86271353095),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8199, LB: 112928.31332042649, (exp UB:111224.97936622013),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8256, LB: 112926.85407585878, (exp UB:113508.59095648924),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8320, LB: 112929.64461532756, (exp UB:113789.58436576811),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8375, LB: 112928.71111028662, (exp UB:114165.63012444564),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8427, LB: 112929.03120598101, (exp UB:112053.17355195976),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8497, LB: 112929.15951812199, (exp UB:111295.99742646926),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8557, LB: 112928.5138811693, (exp UB:111509.64583849066),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8618, LB: 112928.24883798292, (exp UB:111814.21408750006),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8676, LB: 112927.71493814043, (exp UB:113932.68870763532),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112690.78818572412, (exp UB: 112690.78818572412 - safe UB: 112945.87918983205), SafeGap: 0.23% 
Iteration: 201, Duration: 8864, LB: 112930.37640590979, (exp UB:111921.27085754205),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8926, LB: 112926.93809891948, (exp UB:115235.08546561547),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8979, LB: 112931.71025909451, (exp UB:114323.8973144861),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9049, LB: 112927.52015889576, (exp UB:112129.00424461465),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9112, LB: 112931.32464757605, (exp UB:113009.49605291766),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9173, LB: 112927.36194802313, (exp UB:112131.53351737594),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9242, LB: 112924.37440405431, (exp UB:113358.30548168672),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9308, LB: 112930.45025530661, (exp UB:110504.78227703231),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9372, LB: 112931.81298000854, (exp UB:112066.53799038168),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9437, LB: 112932.55912924037, (exp UB:110689.15182567848),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9487, LB: 112932.55912924037, (exp UB:111819.9154348204),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9536, LB: 112932.55912924037, (exp UB:116034.73595897226),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9593, LB: 112932.55912924037, (exp UB:113059.56824910446),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9646, LB: 112932.55912924037, (exp UB:111281.59959157875),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9711, LB: 112930.91493234484, (exp UB:112335.30159765312),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9767, LB: 112931.63382869563, (exp UB:114053.31385801606),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9832, LB: 112930.9718742915, (exp UB:111625.34158459643),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9884, LB: 112930.9701659641, (exp UB:112805.48054937954),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9940, LB: 112930.96845763667, (exp UB:113531.54169607196),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9987, LB: 112930.96674930923, (exp UB:111454.73596821455),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10030, LB: 112930.96504098183, (exp UB:112293.47718234955),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10081, LB: 112930.9633326544, (exp UB:112825.45319751116),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10151, LB: 112933.54841871867, (exp UB:112612.52486378665),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10228, LB: 112931.21902249652, (exp UB:113782.79518057097),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10280, LB: 112931.21902249652, (exp UB:112247.60771852716),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10330, LB: 112931.21902249652, (exp UB:114586.65552091955),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10375, LB: 112931.21902249652, (exp UB:111196.53988649783),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10427, LB: 112931.21902249652, (exp UB:110971.50170366386),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10477, LB: 112931.21902249652, (exp UB:112393.55495654243),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10532, LB: 112931.21902249652, (exp UB:114407.90716296513),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10583, LB: 112931.21902249652, (exp UB:111963.45662029562),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10629, LB: 112931.21902249652, (exp UB:111812.83846947843),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10686, LB: 112931.21902249652, (exp UB:110689.66941847846),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10738, LB: 112931.21902249652, (exp UB:111693.40011184945),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10794, LB: 112931.21902249652, (exp UB:111260.84520549545),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10851, LB: 112931.21902249652, (exp UB:112652.87349859669),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10905, LB: 112931.21902249652, (exp UB:112767.7903898257),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10962, LB: 112931.21902249652, (exp UB:111441.6646703028),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11020, LB: 112931.21902249652, (exp UB:113218.0282882415),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11072, LB: 112931.21902249652, (exp UB:111441.94119429088),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11122, LB: 112931.21902249652, (exp UB:112512.21195382136),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11172, LB: 112931.21902249652, (exp UB:111586.39615854953),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11227, LB: 112931.21902249652, (exp UB:111755.80084167935),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11289, LB: 112931.21902249652, (exp UB:111617.15424372433),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11340, LB: 112931.21902249652, (exp UB:111117.38700152394),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11395, LB: 112931.21902249652, (exp UB:112157.39061062566),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11446, LB: 112931.21902249652, (exp UB:114578.82527060203),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11500, LB: 112931.21902249652, (exp UB:114383.565555085),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11556, LB: 112931.21902249652, (exp UB:112344.58508856018),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11610, LB: 112931.21902249652, (exp UB:114471.44409870934),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11666, LB: 112931.21902249652, (exp UB:112717.4443871314),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11718, LB: 112931.21902249652, (exp UB:111617.14707911329),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11765, LB: 112931.21902249652, (exp UB:112593.31084835755),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11817, LB: 112931.21902249652, (exp UB:112198.4441120945),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11868, LB: 112931.21902249652, (exp UB:112103.62777660566),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11923, LB: 112931.21902249652, (exp UB:114571.51432107721),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11974, LB: 112931.21902249652, (exp UB:115131.71268997989),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12021, LB: 112931.21902249652, (exp UB:110973.91799909156),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12078, LB: 112931.21902249652, (exp UB:112425.56141196965),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12134, LB: 112931.21902249652, (exp UB:111117.3855381063),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12185, LB: 112931.21902249652, (exp UB:110644.36005905106),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12242, LB: 112931.21902249652, (exp UB:116009.39649540921),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12290, LB: 112931.21902249652, (exp UB:111947.0879350535),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12346, LB: 112931.21902249652, (exp UB:111617.1322552931),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12404, LB: 112931.21902249652, (exp UB:111349.19280876688),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12460, LB: 112931.21902249652, (exp UB:111236.07923647389),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12522, LB: 112931.21902249652, (exp UB:110972.57060479582),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12578, LB: 112931.21902249652, (exp UB:112500.85911031505),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12636, LB: 112931.21902249652, (exp UB:111997.17440763356),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12691, LB: 112931.21902249652, (exp UB:110641.85777700506),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12747, LB: 112931.21902249652, (exp UB:111603.22761386001),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12804, LB: 112931.21902249652, (exp UB:112240.45190111542),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12857, LB: 112931.21902249652, (exp UB:112152.8594321511),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12910, LB: 112931.21902249652, (exp UB:110651.1260852697),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12961, LB: 112931.21902249652, (exp UB:110769.77461514846),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13019, LB: 112931.21902249652, (exp UB:114159.9474030626),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13082, LB: 112931.21902249652, (exp UB:111000.9025729932),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13141, LB: 112931.21902249652, (exp UB:113717.34925381147),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13199, LB: 112931.21902249652, (exp UB:112425.18365553985),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13254, LB: 112931.21902249652, (exp UB:111982.7266585266),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13318, LB: 112931.21902249652, (exp UB:112392.35610724095),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13373, LB: 112931.21902249652, (exp UB:112440.09282784711),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13435, LB: 112931.21902249652, (exp UB:115253.34816332717),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13496, LB: 112931.21902249652, (exp UB:115316.04552691754),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13559, LB: 112931.21902249652, (exp UB:110819.00563966078),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13619, LB: 112931.21902249652, (exp UB:113540.26150313167),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13682, LB: 112931.21902249652, (exp UB:112240.32848545127),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13741, LB: 112931.21902249652, (exp UB:111119.46981700965),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13810, LB: 112931.21902249652, (exp UB:112157.65433792719),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13878, LB: 112931.21902249652, (exp UB:112305.05295946021),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13944, LB: 112931.21902249652, (exp UB:111652.96435199682),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14004, LB: 112931.21902249652, (exp UB:112592.79330743164),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14059, LB: 112931.21902249652, (exp UB:113898.50874201616),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14127, LB: 112931.21902249652, (exp UB:110818.7250783122),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14190, LB: 112931.21902249652, (exp UB:113536.59637008989),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14252, LB: 112931.21902249652, (exp UB:112149.69047170892),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14313, LB: 112931.21902249652, (exp UB:112240.32848545127),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14371, LB: 112931.21902249652, (exp UB:113898.50874201611),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14427, LB: 112931.21902249652, (exp UB:112499.93663862038),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14492, LB: 112931.21902249652, (exp UB:110997.48963567766),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14556, LB: 112931.21902249652, (exp UB:110818.72507831217),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14619, LB: 112931.21902249652, (exp UB:114571.97429621247),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14681, LB: 112931.21902249652, (exp UB:111117.38594163826),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14741, LB: 112931.21902249652, (exp UB:113998.69372433095),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14809, LB: 112931.21902249652, (exp UB:112240.32848545132),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14869, LB: 112931.21902249652, (exp UB:114386.76502403378),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14931, LB: 112931.21902249652, (exp UB:112392.35619729859),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14989, LB: 112931.21902249652, (exp UB:111689.41488859289),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15051, LB: 112931.21902249652, (exp UB:111509.22124579015),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15120, LB: 112931.21902249652, (exp UB:111473.97507642499),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15193, LB: 112931.21902249652, (exp UB:112333.97605548003),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15257, LB: 112931.21902249652, (exp UB:111324.77959306477),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15320, LB: 112931.21902249652, (exp UB:112198.4441120927),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15382, LB: 112931.21902249652, (exp UB:110765.97023003595),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15445, LB: 112931.21902249652, (exp UB:114015.10729729728),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15515, LB: 112931.21902249652, (exp UB:111808.44515211796),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15581, LB: 112931.21902249652, (exp UB:112592.79330743164),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15646, LB: 112931.21902249652, (exp UB:114496.97094823883),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15710, LB: 112931.21902249652, (exp UB:112754.19164096116),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15786, LB: 112931.21902249652, (exp UB:112651.2574605227),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15856, LB: 112931.21902249652, (exp UB:113210.9180765748),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15925, LB: 112931.21902249652, (exp UB:113210.9180765748),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15992, LB: 112931.21902249652, (exp UB:112440.09282784467),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16057, LB: 112931.21902249652, (exp UB:110635.65577709387),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16121, LB: 112931.21902249652, (exp UB:112440.09282784467),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16192, LB: 112931.21902249652, (exp UB:114013.48853655918),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16260, LB: 112931.21902249652, (exp UB:111650.19533545524),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16332, LB: 112931.21902249652, (exp UB:111548.16754561687),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16391, LB: 112931.21902249652, (exp UB:114387.676553903),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16456, LB: 112931.21902249652, (exp UB:112146.9698565307),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16530, LB: 112931.21902249652, (exp UB:112811.50059043232),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16610, LB: 112931.21902249652, (exp UB:114482.64818565767),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16679, LB: 112931.21902249652, (exp UB:111602.76234041259),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16749, LB: 112931.21902249652, (exp UB:113538.16590226459),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16815, LB: 112931.21902249652, (exp UB:112152.85943214984),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16886, LB: 112931.21902249652, (exp UB:111723.52448045679),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16960, LB: 112931.21902249652, (exp UB:114571.97429621247),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17038, LB: 112931.21902249652, (exp UB:112651.25746052028),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17108, LB: 112931.21902249652, (exp UB:112146.96985653068),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17181, LB: 112931.21902249652, (exp UB:112157.38928262415),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17249, LB: 112931.21902249652, (exp UB:112754.19164096116),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17319, LB: 112931.21902249652, (exp UB:111117.38594163967),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17392, LB: 112931.21902249652, (exp UB:111602.76234041259),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17470, LB: 112931.21902249652, (exp UB:111990.25315034298),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17556, LB: 112931.21902249652, (exp UB:114457.72304711088),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17637, LB: 112931.21902249652, (exp UB:111191.87731055565),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17710, LB: 112931.21902249652, (exp UB:112374.5253049159),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17787, LB: 112931.21902249652, (exp UB:113543.89717018828),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17859, LB: 112931.21902249652, (exp UB:111117.38594163828),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17935, LB: 112931.21902249652, (exp UB:113998.69372433092),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18009, LB: 112931.21902249652, (exp UB:113538.16597579495),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18091, LB: 112931.21902249652, (exp UB:111808.44515211796),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18166, LB: 112931.21902249652, (exp UB:112154.00650919901),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18244, LB: 112931.21902249652, (exp UB:112305.05295946021),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18317, LB: 112931.21902249652, (exp UB:114534.22429897211),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18384, LB: 112931.21902249652, (exp UB:112362.44013731436),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18454, LB: 112931.21902249652, (exp UB:112218.46476360055),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18526, LB: 112931.21902249652, (exp UB:112152.85943215115),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18596, LB: 112931.21902249652, (exp UB:113516.2721558901),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18670, LB: 112931.21902249652, (exp UB:113537.87041669589),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18762, LB: 112931.21902249652, (exp UB:111548.16754561687),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18838, LB: 112931.21902249652, (exp UB:111199.73638256475),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18911, LB: 112931.21902249652, (exp UB:112362.4401373144),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18979, LB: 112931.21902249652, (exp UB:112511.92594163827),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19053, LB: 112931.21902249652, (exp UB:111117.38594163826),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19131, LB: 112931.21902249652, (exp UB:111586.40744542604),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19209, LB: 112931.21902249652, (exp UB:111441.85213535122),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19285, LB: 112931.21902249652, (exp UB:115494.61317457308),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19367, LB: 112931.21902249652, (exp UB:111117.38594163826),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19442, LB: 112931.21902249652, (exp UB:112305.05295945963),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
