Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 107799.15468896744, (exp UB:65824032.02771398),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17919, LB: 113208.23909113585, (exp UB:113677.84824358807),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17985, LB: 113208.23909113585, (exp UB:111810.55002651969),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18052, LB: 113208.23909113585, (exp UB:112688.09762414361),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18117, LB: 113208.23909113585, (exp UB:112184.73808763336),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18183, LB: 113208.23909113585, (exp UB:113990.32402074468),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18248, LB: 113208.23909113585, (exp UB:112177.82821804393),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18313, LB: 113208.23909113585, (exp UB:111852.75603450586),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 18378, LB: 113208.23909113585, (exp UB:113318.12039802174),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 18442, LB: 113208.23909113585, (exp UB:111087.42480947635),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18507, LB: 113208.23909113585, (exp UB:112781.4065560716),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18572, LB: 113208.23909113585, (exp UB:114052.1044952146),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18639, LB: 113208.23909113585, (exp UB:112735.59926792538),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18705, LB: 113208.23909113585, (exp UB:110778.4156259279),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18772, LB: 113208.23909113585, (exp UB:112368.4659142592),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18838, LB: 113208.23909113585, (exp UB:112176.18223052386),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18905, LB: 113208.23909113585, (exp UB:114890.47015239362),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18973, LB: 113208.23909113585, (exp UB:114210.28124768854),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19041, LB: 113208.23909113585, (exp UB:111931.52873788051),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 19108, LB: 113208.23909113585, (exp UB:111449.30669474663),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 19178, LB: 113208.23909113585, (exp UB:115184.4276190275),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 19246, LB: 113208.23909113585, (exp UB:112616.65342743715),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 19314, LB: 113208.23909113585, (exp UB:112586.29257581028),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 19381, LB: 113208.23909113585, (exp UB:111604.20528963012),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 19449, LB: 113208.23909113585, (exp UB:115307.72560918311),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 19520, LB: 113208.23909113585, (exp UB:113923.74165133538),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 19595, LB: 113208.23909113585, (exp UB:112763.06710875565),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 19663, LB: 113208.23909113585, (exp UB:113387.35767514921),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19731, LB: 113208.23909113585, (exp UB:112184.73808763336),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19800, LB: 113208.23909113585, (exp UB:114890.47015239367),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19868, LB: 113208.23909113585, (exp UB:113838.39612301378),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19938, LB: 113208.23909113585, (exp UB:113713.30031634505),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113208.23909113585, (exp UB: 113215.45583968486 - safe UB: 113472.26574662134), SafeGap: 0.23% 
Iteration: 401, Duration: 20194, LB: 113208.23909113585, (exp UB:114532.73971053284),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 20257, LB: 113208.23909113585, (exp UB:113008.62498936427),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 20320, LB: 113208.23909113585, (exp UB:110767.33953083315),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 20383, LB: 113208.23909113585, (exp UB:111449.30669474658),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 20446, LB: 113208.23909113585, (exp UB:114096.10669325612),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 20510, LB: 113208.23909113585, (exp UB:113387.35767514915),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 20572, LB: 113208.23909113585, (exp UB:110697.8176655787),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 20635, LB: 113208.23909113585, (exp UB:114531.65660973956),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 20699, LB: 113208.23909113585, (exp UB:111257.30893276805),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 20800, LB: 113208.23909113585, (exp UB:111270.29037615105),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20878, LB: 113208.23909113585, (exp UB:112610.41659172928),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20957, LB: 113208.23909113585, (exp UB:112930.52665911462),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 21036, LB: 113208.23909113585, (exp UB:111931.52873788057),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 21115, LB: 113208.23909113585, (exp UB:112616.65342743715),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 21195, LB: 113208.23909113585, (exp UB:111257.30893276802),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 21275, LB: 113208.23909113585, (exp UB:113564.0536352507),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 21356, LB: 113208.23909113585, (exp UB:113026.6732479644),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 21440, LB: 113208.23909113585, (exp UB:111270.29037615098),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 21525, LB: 113208.23909113585, (exp UB:114619.8976096291),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 21609, LB: 113208.23909113585, (exp UB:114875.06762315263),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 21693, LB: 113208.23909113585, (exp UB:112177.82821804393),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 21778, LB: 113208.23909113585, (exp UB:111994.19977549752),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21863, LB: 113208.23909113585, (exp UB:116204.9372130102),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21949, LB: 113208.23909113585, (exp UB:112288.32702651985),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 22033, LB: 113208.23909113585, (exp UB:112177.82821804387),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 22118, LB: 113208.23909113585, (exp UB:112763.06710875555),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 22201, LB: 113208.23909113585, (exp UB:113026.67324796453),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 22286, LB: 113208.23909113585, (exp UB:114875.06762315266),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 22371, LB: 113208.23909113585, (exp UB:113954.1689803428),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 22458, LB: 113208.23909113585, (exp UB:111627.31252704054),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 22542, LB: 113208.23909113585, (exp UB:112276.17741588975),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 22632, LB: 113208.23909113585, (exp UB:114067.3058616286),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 22719, LB: 113208.23909113585, (exp UB:111810.55002652042),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22806, LB: 113208.23909113585, (exp UB:114568.32175804077),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22893, LB: 113208.23909113585, (exp UB:111163.75991034192),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22980, LB: 113208.23909113585, (exp UB:112930.52665911405),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 23079, LB: 113208.23909113585, (exp UB:113318.12039802168),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 23169, LB: 113208.23909113585, (exp UB:113214.72893521842),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 23259, LB: 113208.23909113585, (exp UB:111449.30669474663),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 23350, LB: 113208.23909113585, (exp UB:110669.084228274),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 23439, LB: 113208.23909113585, (exp UB:112735.59926792521),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 23527, LB: 113208.23909113585, (exp UB:112368.46591425926),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 23617, LB: 113208.23909113585, (exp UB:112610.41659173048),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 23705, LB: 113208.23909113585, (exp UB:112276.17741588975),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 23796, LB: 113208.23909113585, (exp UB:112652.58844391283),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 23888, LB: 113208.23909113585, (exp UB:115442.7486390174),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 23978, LB: 113208.23909113585, (exp UB:115307.72560918306),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 24066, LB: 113208.23909113585, (exp UB:113629.63802676456),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 24154, LB: 113208.23909113585, (exp UB:111163.7599103417),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 24238, LB: 113208.23909113585, (exp UB:115363.46420734099),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 24325, LB: 113208.23909113585, (exp UB:112652.5884439128),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 24418, LB: 113208.23909113585, (exp UB:113719.61344279593),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 24502, LB: 113208.23909113585, (exp UB:112595.57076077224),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24593, LB: 113208.23909113585, (exp UB:112610.41659172927),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24679, LB: 113208.23909113585, (exp UB:114499.91511428339),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24769, LB: 113208.23909113585, (exp UB:114568.32175804081),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24858, LB: 113208.23909113585, (exp UB:111230.00798662697),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24950, LB: 113208.23909113585, (exp UB:112543.75474176736),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 25036, LB: 113208.23909113585, (exp UB:113713.30031634745),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 25126, LB: 113208.23909113585, (exp UB:112997.92640246822),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 25215, LB: 113208.23909113585, (exp UB:110778.41562592862),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 25307, LB: 113208.23909113585, (exp UB:110767.33953083315),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 25396, LB: 113208.23909113585, (exp UB:112310.95562592868),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 25485, LB: 113208.23909113585, (exp UB:110669.08422827399),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 25580, LB: 113208.23909113585, (exp UB:112616.65342743718),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25675, LB: 113208.23909113585, (exp UB:114993.9713043178),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 25763, LB: 113208.23909113585, (exp UB:114084.43932604018),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 25860, LB: 113208.23909113585, (exp UB:112184.73808763346),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 25950, LB: 113208.23909113585, (exp UB:112781.40655607155),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26050, LB: 113208.23909113585, (exp UB:113008.62498936428),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 26143, LB: 113208.23909113585, (exp UB:112930.52665911466),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 26234, LB: 113208.23909113585, (exp UB:113713.30031634627),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 26334, LB: 113208.23909113585, (exp UB:112183.91354909133),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 26430, LB: 113208.23909113585, (exp UB:113064.36338751724),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 26524, LB: 113208.23909113585, (exp UB:114531.6566097395),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 26620, LB: 113208.23909113585, (exp UB:113008.62498936427),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 26717, LB: 113208.23909113585, (exp UB:114680.15620491245),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 26815, LB: 113208.23909113585, (exp UB:115921.49534524235),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 26911, LB: 113208.23909113585, (exp UB:113360.95136009697),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27006, LB: 113208.23909113585, (exp UB:113740.87062504391),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 27106, LB: 113208.23909113585, (exp UB:113671.47452613579),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 27211, LB: 113208.23909113585, (exp UB:112921.55591472653),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 27305, LB: 113208.23909113585, (exp UB:113740.87062504391),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27402, LB: 113208.23909113585, (exp UB:111852.75603450598),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 27496, LB: 113208.23909113585, (exp UB:112652.5884439128),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 27603, LB: 113208.23909113585, (exp UB:113428.30203550031),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 27698, LB: 113208.23909113585, (exp UB:112735.59926792527),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 27802, LB: 113208.23909113585, (exp UB:113671.47452613579),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 27898, LB: 113208.23909113585, (exp UB:113693.6798964157),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 27998, LB: 113208.23909113585, (exp UB:112735.59926792547),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28100, LB: 113208.23909113585, (exp UB:113026.67324796403),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28198, LB: 113208.23909113585, (exp UB:111257.3089327676),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28299, LB: 113208.23909113585, (exp UB:111931.52873788051),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28385, LB: 113208.23909113585, (exp UB:111257.308932768),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28486, LB: 113208.23909113585, (exp UB:113713.30031634627),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28591, LB: 113208.23909113585, (exp UB:112184.73808763336),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28689, LB: 113208.23909113585, (exp UB:113693.67989641591),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28789, LB: 113208.23909113585, (exp UB:114993.97130431776),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 28898, LB: 113208.23909113585, (exp UB:112688.09762414364),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 28995, LB: 113208.23909113585, (exp UB:113719.61344279592),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 29104, LB: 113208.23909113585, (exp UB:111994.19977549762),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29204, LB: 113208.23909113585, (exp UB:113713.30031634627),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29303, LB: 113208.23909113585, (exp UB:114890.47015239362),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29403, LB: 113208.23909113585, (exp UB:111806.07608681507),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29510, LB: 113208.23909113585, (exp UB:113214.72893521842),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29608, LB: 113208.23909113585, (exp UB:114282.1390471542),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29715, LB: 113208.23909113585, (exp UB:113838.39612301384),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29802, LB: 113208.23909113585, (exp UB:114079.96363525072),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29886, LB: 113208.23909113585, (exp UB:111926.74978373798),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29978, LB: 113208.23909113585, (exp UB:115363.46420734093),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 30067, LB: 113208.23909113585, (exp UB:111087.42480947635),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 30170, LB: 113208.23909113585, (exp UB:113713.30031634615),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30274, LB: 113208.23909113585, (exp UB:112488.50661454456),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30374, LB: 113208.23909113585, (exp UB:111931.52873788046),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30473, LB: 113208.23909113585, (exp UB:112276.17741588972),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30582, LB: 113208.23909113585, (exp UB:113629.63802676395),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30685, LB: 113208.23909113585, (exp UB:114002.18893903782),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30782, LB: 113208.23909113585, (exp UB:114568.32175804081),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30872, LB: 113208.23909113585, (exp UB:111163.75991034192),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30984, LB: 113208.23909113585, (exp UB:113555.85008367132),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 31083, LB: 113208.23909113585, (exp UB:112921.55591472653),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 31182, LB: 113208.23909113585, (exp UB:112480.9833231687),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 31282, LB: 113208.23909113585, (exp UB:113677.8482435881),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 31380, LB: 113208.23909113585, (exp UB:114499.9151142834),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 31478, LB: 113208.23909113585, (exp UB:113713.30031634626),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31590, LB: 113208.23909113585, (exp UB:115442.7486390174),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31708, LB: 113208.23909113585, (exp UB:112176.18223052386),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31806, LB: 113208.23909113585, (exp UB:111852.75603450592),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31911, LB: 113208.23909113585, (exp UB:111994.19977549757),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 32022, LB: 113208.23909113585, (exp UB:114002.18893903782),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 32120, LB: 113208.23909113585, (exp UB:111926.74978373775),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 32219, LB: 113208.23909113585, (exp UB:113214.72893521836),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 32326, LB: 113208.23909113585, (exp UB:113564.05363525066),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 32427, LB: 113208.23909113585, (exp UB:112997.92640246807),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 32532, LB: 113208.23909113585, (exp UB:111163.75991034156),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 32650, LB: 113208.23909113585, (exp UB:113671.47452613579),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 32784, LB: 113208.23909113585, (exp UB:113387.35767514897),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 32892, LB: 113208.23909113585, (exp UB:112488.50661454436),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32999, LB: 113208.23909113585, (exp UB:114993.97130431782),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 33109, LB: 113208.23909113585, (exp UB:111604.20528963013),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 33216, LB: 113208.23909113585, (exp UB:113318.12039802174),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 33321, LB: 113208.23909113585, (exp UB:111926.74978373775),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 33422, LB: 113208.23909113585, (exp UB:111910.32664365748),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 33534, LB: 113208.23909113585, (exp UB:112553.95310505803),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 33639, LB: 113208.23909113585, (exp UB:111926.74978373805),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 33741, LB: 113208.23909113585, (exp UB:112610.41659172927),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 33838, LB: 113208.23909113585, (exp UB:114256.78357742561),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 33940, LB: 113208.23909113585, (exp UB:111810.55002652042),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 34045, LB: 113208.23909113585, (exp UB:111270.2903761511),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 34160, LB: 113208.23909113585, (exp UB:115196.5160171631),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 34278, LB: 113208.23909113585, (exp UB:113360.95136009777),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 34382, LB: 113208.23909113585, (exp UB:114096.10669325612),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 34481, LB: 113208.23909113585, (exp UB:113387.35767514848),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 34598, LB: 113208.23909113585, (exp UB:114993.97130431773),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
