Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 5342442.827184106, (exp UB:178565546.08501315),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16833, LB: 5526201.959596027, (exp UB:3892430.2506797453),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17306, LB: 5525884.027341498, (exp UB:4819502.502138803),  Gap: -14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17459, LB: 5526231.794964289, (exp UB:4581504.144832418),  Gap: -20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17601, LB: 5526269.914529866, (exp UB:5283500.89176798),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17784, LB: 5525912.543114403, (exp UB:3900545.0148000033),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18204, LB: 5526433.87508953, (exp UB:4935237.091313055),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18340, LB: 5526502.879933421, (exp UB:6023752.630942022),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18718, LB: 5526302.481289451, (exp UB:3903009.188851303),  Gap: -41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18930, LB: 5526506.956894118, (exp UB:6398122.337101253),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19115, LB: 5526510.086260585, (exp UB:6034563.904236331),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19334, LB: 5526587.451501073, (exp UB:4147067.889920869),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19457, LB: 5526587.451501073, (exp UB:6022909.317756408),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19644, LB: 5526634.954772189, (exp UB:6018902.584393271),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19826, LB: 5526548.795964539, (exp UB:5475837.273120971),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20286, LB: 5526713.434278175, (exp UB:4880354.582685076),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20471, LB: 5526567.818070618, (exp UB:6695565.826012911),  Gap: 17.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5526567.818070618, (exp UB: 5739237.961965696 - safe UB: 5914761.862203389), SafeGap: 6.56% 
Iteration: 201, Duration: 20901, LB: 5526757.506204667, (exp UB:5862200.223733527),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21315, LB: 5526735.151781768, (exp UB:6021555.36727457),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21515, LB: 5526602.326517631, (exp UB:5864548.222390965),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21634, LB: 5526602.326517631, (exp UB:5646786.303149725),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21784, LB: 5526677.694502389, (exp UB:6968661.25196822),  Gap: 20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22046, LB: 5526810.178199694, (exp UB:4343485.885407357),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22263, LB: 5526811.625107953, (exp UB:4807208.919433064),  Gap: -14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22729, LB: 5526812.580694976, (exp UB:5279486.216965785),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22925, LB: 5526818.432923696, (exp UB:5649283.952216904),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23080, LB: 5526830.876033301, (exp UB:5398561.747791291),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23585, LB: 5526865.2319850875, (exp UB:5402102.505883411),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 24079, LB: 5526856.204984259, (exp UB:5868243.480712728),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24269, LB: 5526866.05218882, (exp UB:7256475.55365483),  Gap: 23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24601, LB: 5526879.547519003, (exp UB:7850702.071247276),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24811, LB: 5526939.25827713, (exp UB:6514000.474082855),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24980, LB: 5526940.315235275, (exp UB:4768441.656718179),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 25186, LB: 5527042.210814599, (exp UB:6023942.990788404),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25408, LB: 5527081.54211761, (exp UB:7444577.762178267),  Gap: 25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25599, LB: 5527096.164747158, (exp UB:6448327.431191341),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25750, LB: 5527110.636987761, (exp UB:4813012.065840441),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25958, LB: 5527111.190253235, (exp UB:6021507.3018481955),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 26171, LB: 5527119.322927403, (exp UB:6692884.647463568),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26357, LB: 5527143.574520864, (exp UB:6691474.600078487),  Gap: 17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26583, LB: 5527150.869160871, (exp UB:6454899.120673949),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26789, LB: 5527211.11559649, (exp UB:6136705.744642),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26976, LB: 5527129.831026081, (exp UB:4587566.666121561),  Gap: -20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27588, LB: 5527319.922285294, (exp UB:7332370.592040534),  Gap: 24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27825, LB: 5527217.88579848, (exp UB:4890335.342223515),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28013, LB: 5527248.453233991, (exp UB:6549307.783793146),  Gap: 15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 28234, LB: 5527261.798915545, (exp UB:7277062.285696241),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28443, LB: 5527253.627764791, (exp UB:5301621.5438532345),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28657, LB: 5527219.020255435, (exp UB:6026352.822591389),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28833, LB: 5527230.234053458, (exp UB:5602555.54376901),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29029, LB: 5527241.127534134, (exp UB:6033584.709712478),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29212, LB: 5527254.276809684, (exp UB:4592920.19669114),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29386, LB: 5527277.7857959205, (exp UB:4579641.520001507),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29585, LB: 5527281.4564686185, (exp UB:7162854.646656731),  Gap: 22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30050, LB: 5527301.541555892, (exp UB:7038477.918219276),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30216, LB: 5527336.963303701, (exp UB:4889597.9345933255),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30639, LB: 5527371.177507324, (exp UB:5170500.840102721),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30880, LB: 5527350.163045384, (exp UB:6031558.960085589),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31076, LB: 5527378.2757685445, (exp UB:6391152.0053038215),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31289, LB: 5527377.402422831, (exp UB:5596393.640930591),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31458, LB: 5527389.252707229, (exp UB:6699401.851197125),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 31665, LB: 5527459.076129762, (exp UB:6943984.056601042),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31859, LB: 5527399.622389602, (exp UB:6327562.407500615),  Gap: 12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32028, LB: 5527407.128415367, (exp UB:7272890.697595224),  Gap: 24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32233, LB: 5527479.926756652, (exp UB:6339021.685071773),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32725, LB: 5527460.435274292, (exp UB:4813783.649201316),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33265, LB: 5527460.854285181, (exp UB:3898608.523752586),  Gap: -41.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33689, LB: 5527430.230653577, (exp UB:6798835.101936718),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33904, LB: 5527479.975756653, (exp UB:5390503.029886053),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 34113, LB: 5527480.936506296, (exp UB:4643273.244605361),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34347, LB: 5527504.925342281, (exp UB:5494900.260898555),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34806, LB: 5527505.256855411, (exp UB:4592640.281043785),  Gap: -20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35037, LB: 5527516.033716101, (exp UB:5725284.175349632),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 35239, LB: 5527527.939110568, (exp UB:6025022.523596008),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 35449, LB: 5527531.479864314, (exp UB:4470301.388838415),  Gap: -23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 35654, LB: 5527569.035373261, (exp UB:4808673.70231853),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 35855, LB: 5527583.389578916, (exp UB:5389703.864691552),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 36042, LB: 5527593.018480178, (exp UB:5642729.913241491),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5527593.018480178, (exp UB: 5823059.271604454 - safe UB: 6011188.100458217), SafeGap: 8.04% 
End of the SDDP algorithm 
 
