Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 0.0, (exp UB:663260829.5066667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12864, LB: 0.6197838463357475, (exp UB:68534247.12468421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13008, LB: 0.6198421896307326, (exp UB:119117336.23474154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13131, LB: 0.620590896279928, (exp UB:286625202.8860381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13357, LB: 0.6209236741480945, (exp UB:44986088.5842885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13571, LB: 0.6217203156997118, (exp UB:96392207.35879323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13738, LB: 0.6219807472969118, (exp UB:83385291.2455909),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13874, LB: 0.6237856241183628, (exp UB:22195575.663519803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13979, LB: 0.6238150654322548, (exp UB:33055532.742915623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14135, LB: 0.6245411954567249, (exp UB:68656207.63614133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14303, LB: 0.6244393613937471, (exp UB:35950580.493923165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14447, LB: 0.626672566169701, (exp UB:117795220.09798263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14586, LB: 0.6269991867149959, (exp UB:47325011.847638965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14751, LB: 0.6289678871714379, (exp UB:30516411.955259394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14884, LB: 0.6298329561405476, (exp UB:64915098.60995652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15043, LB: 0.6273559328765346, (exp UB:102487870.53900915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15192, LB: 0.6318069688204164, (exp UB:46068705.73546708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15337, LB: 0.6323760960526743, (exp UB:59181575.434545875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6323760960526743, (exp UB: 36328281.69721105 - safe UB: 37007605.924963534), SafeGap: 100.00% 
Iteration: 201, Duration: 17490, LB: 0.6326889251487708, (exp UB:35122438.65462502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17642, LB: 0.6327101402815619, (exp UB:98739628.87950313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17766, LB: 0.6329580196078, (exp UB:46391976.36271073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17925, LB: 0.6330711144283211, (exp UB:147066832.95572478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18078, LB: 0.6336071702878731, (exp UB:82432385.26355934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18206, LB: 0.6339793234500345, (exp UB:31246295.153947473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18318, LB: 0.6346298207645603, (exp UB:163148174.46089676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18476, LB: 0.6354891505669593, (exp UB:45896408.84476687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18625, LB: 0.6385041487372589, (exp UB:36358164.13282749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18737, LB: 0.6787301475474148, (exp UB:45946171.620344676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18886, LB: 0.6442917241637012, (exp UB:50238771.88908497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19021, LB: 0.6608165191046247, (exp UB:113823756.95629345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19124, LB: 0.635762754613089, (exp UB:114579892.42822276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19261, LB: 0.6679884982539108, (exp UB:90831985.61906295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19421, LB: 0.638999481059952, (exp UB:100844924.41794626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19582, LB: 0.6508889686580868, (exp UB:28478123.3711143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19705, LB: 0.6507917498083319, (exp UB:83535182.44821057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19850, LB: 0.6516912714802278, (exp UB:70289808.1908203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20017, LB: 0.6470532139582502, (exp UB:59128264.90585964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20193, LB: 0.6640801179150654, (exp UB:227706065.44080654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20380, LB: 0.6641565423950284, (exp UB:76490249.0546206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20503, LB: 0.6658541106125131, (exp UB:21423670.66702374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20658, LB: 0.6408083955924759, (exp UB:38840940.10893991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20810, LB: 0.6515753891805047, (exp UB:80598315.54383098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20939, LB: 0.6529977038908307, (exp UB:23565869.612282377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21068, LB: 0.647917672333735, (exp UB:30611686.580481827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21244, LB: 0.6819953360013323, (exp UB:131672428.46089044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21420, LB: 0.670999111353061, (exp UB:24772192.384440392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21588, LB: 0.6408290427563585, (exp UB:39874613.603924334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21753, LB: 0.6580727293353298, (exp UB:31568700.69716989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21928, LB: 0.6437591475128953, (exp UB:76865091.92646606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22103, LB: 0.6679121357080288, (exp UB:80167231.55010192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22279, LB: 0.663513960914203, (exp UB:72339660.86594832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22447, LB: 0.666616543024138, (exp UB:57941726.54082021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22651, LB: 0.6797899899095569, (exp UB:40386974.9363962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22758, LB: 0.6689539898038991, (exp UB:55737246.693612844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22947, LB: 0.6679256220051, (exp UB:48897831.762116775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23113, LB: 0.6948596885790992, (exp UB:45688601.268998794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23335, LB: 0.662416753614943, (exp UB:261613434.4927994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23528, LB: 0.7128454578947214, (exp UB:136496068.58494982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23720, LB: 0.6608211970484311, (exp UB:42859262.81491865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23888, LB: 0.6747907341261493, (exp UB:52376460.51345475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24120, LB: 0.6681437133730108, (exp UB:16956075.037205365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24219, LB: 0.6682415890236215, (exp UB:38400351.32629074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24394, LB: 0.6808999193744396, (exp UB:25338858.007858112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24606, LB: 0.6970000000000001, (exp UB:285236676.2605593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24860, LB: 0.6464176008371659, (exp UB:30059810.374135695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25071, LB: 0.7289189274808243, (exp UB:127477691.89774233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25285, LB: 0.6516468442287129, (exp UB:87232324.85391875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25466, LB: 0.649965802554511, (exp UB:34365011.576587796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25592, LB: 0.6527203890444716, (exp UB:23649179.992203657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25747, LB: 0.6556795188484023, (exp UB:224840459.34297106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25986, LB: 0.6609832209372166, (exp UB:36541283.32851053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26162, LB: 0.6573243888709097, (exp UB:85083782.54557095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26335, LB: 0.6637994977637105, (exp UB:32033022.851196792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26530, LB: 0.663975350788235, (exp UB:21376275.799899578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26762, LB: 0.6679152907380299, (exp UB:74157662.0321745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26883, LB: 0.6699986385950336, (exp UB:40499622.4565871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27105, LB: 0.6708205403348447, (exp UB:80427178.49975678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27314, LB: 0.6679673785908388, (exp UB:154964603.91589358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27538, LB: 0.673502222352191, (exp UB:53764657.395353004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27696, LB: 0.6685902384532875, (exp UB:72913173.53709641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27813, LB: 0.6689003836055432, (exp UB:25435618.38346541),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28003, LB: 0.6759550570204415, (exp UB:194566230.4932869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28242, LB: 0.67506046545709, (exp UB:48305457.725560725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28458, LB: 0.6720762765600617, (exp UB:84730893.84391049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28735, LB: 0.6769257159673974, (exp UB:92077232.91664472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28931, LB: 0.6779255807148725, (exp UB:48237053.67169185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29055, LB: 0.6798642250782484, (exp UB:61901442.57206413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29227, LB: 0.6799029670530129, (exp UB:51401775.652958035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29447, LB: 0.6808229651017076, (exp UB:70815888.81456037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29727, LB: 0.6817554747887282, (exp UB:174931612.4743662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29979, LB: 0.6827898687161017, (exp UB:54035356.439816505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 30225, LB: 0.6837994418120039, (exp UB:154387125.78998175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30465, LB: 0.7213712492797228, (exp UB:160440382.6157825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30655, LB: 0.6929154145767801, (exp UB:27262165.6245162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30831, LB: 0.6849573143075933, (exp UB:23417566.244486406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31089, LB: 0.6861406925261524, (exp UB:288551206.3320755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31323, LB: 0.6838024989897671, (exp UB:36559071.239591286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 31545, LB: 0.6888778598070746, (exp UB:44043382.21736453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 31685, LB: 0.6888778598070746, (exp UB:37253740.953683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31897, LB: 0.688963096448534, (exp UB:39387659.8416905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32087, LB: 0.7015361400046134, (exp UB:31258925.873441257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 32329, LB: 0.7009884414128983, (exp UB:54682199.18159335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32545, LB: 0.6913501617471938, (exp UB:36033418.39992109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 32742, LB: 0.7069725441727756, (exp UB:51727428.18185328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32944, LB: 0.6869646079958358, (exp UB:49307018.81003997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33176, LB: 0.6849381767951163, (exp UB:103391257.09129171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33466, LB: 0.6959070011524543, (exp UB:44523845.09509284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33693, LB: 0.7130328718828527, (exp UB:93104766.77990162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33955, LB: 0.7345951971235977, (exp UB:253138216.27873635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 34215, LB: 0.7187990003080846, (exp UB:187349026.5417019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34466, LB: 0.7313415796451829, (exp UB:315230950.53284234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 34705, LB: 0.716987208650723, (exp UB:70332584.26920018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 34903, LB: 0.7196993833469325, (exp UB:105153236.43912551),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35123, LB: 0.7069994705301516, (exp UB:128577441.58098963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35302, LB: 0.7422544880356082, (exp UB:28864800.420555767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35567, LB: 0.7491641882840758, (exp UB:169176969.2487378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35840, LB: 0.6858273305982361, (exp UB:51810810.6749599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 36076, LB: 0.688315212825301, (exp UB:84515730.58212726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 36254, LB: 0.6918107967099107, (exp UB:25600837.366325952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36446, LB: 0.6929546690006245, (exp UB:56285299.81509657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 36655, LB: 0.69364795027151, (exp UB:55717400.5188092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 36887, LB: 0.6959854637135793, (exp UB:43006406.28820252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 37123, LB: 0.6968223162707143, (exp UB:37684333.81450748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 37377, LB: 0.6962965862063358, (exp UB:128884439.41544706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 37598, LB: 0.7059984948634641, (exp UB:100884084.95394252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 37780, LB: 0.6935249361244948, (exp UB:79809659.56241834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 38050, LB: 0.7048216154653856, (exp UB:19677035.643062077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 38340, LB: 0.7048622595022245, (exp UB:35773039.82662618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 38616, LB: 0.7059220989606931, (exp UB:70380295.05374503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 38827, LB: 0.7069543712121917, (exp UB:33715083.76271722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 39063, LB: 0.7089767058944946, (exp UB:20346603.14217224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 39254, LB: 0.7099922012971472, (exp UB:69216445.67101571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 39561, LB: 0.7104869002217317, (exp UB:108450252.60113162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 39794, LB: 0.7109747574418436, (exp UB:54752244.833527215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 40033, LB: 0.7106307148042824, (exp UB:126730720.11559059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 40328, LB: 0.7108142112934916, (exp UB:118790104.83151717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 40603, LB: 0.7112741422200022, (exp UB:38783367.10649553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 40824, LB: 0.7119998890723003, (exp UB:78525587.7911067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 41063, LB: 0.7119998414460389, (exp UB:73756402.58189954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 41320, LB: 0.713126848405949, (exp UB:42228227.33487131),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 41517, LB: 0.7136348516465919, (exp UB:102405770.87239847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 41677, LB: 0.7136189365456718, (exp UB:40471200.709309265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 41946, LB: 0.7143681454503052, (exp UB:41161848.09708967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 42182, LB: 0.7147868629302997, (exp UB:49302145.88199048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 42421, LB: 0.7148198406017039, (exp UB:60947995.118447445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 42715, LB: 0.7148547005096346, (exp UB:183839198.00303715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 43060, LB: 0.7169991469088544, (exp UB:26418455.55240734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 43306, LB: 0.7176549547045252, (exp UB:71029760.6480772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 43619, LB: 0.7149766216549993, (exp UB:90793293.47307116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 43843, LB: 0.7178970847030482, (exp UB:34296049.32099296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 44131, LB: 0.7189423361857399, (exp UB:29447038.8218216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 44380, LB: 0.7199875934680027, (exp UB:108553879.02297692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 44657, LB: 0.7269848663159697, (exp UB:44430275.70263312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 44853, LB: 0.7529522202587197, (exp UB:23918490.353343714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 45094, LB: 0.7410739068187358, (exp UB:197329877.02286983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 45312, LB: 0.74732655914233, (exp UB:166968345.50541005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 45600, LB: 0.759, (exp UB:189061428.97424346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 45877, LB: 0.7209976514780897, (exp UB:53445989.76999448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 46171, LB: 0.7227994761386161, (exp UB:69279117.5478081),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 46360, LB: 0.7247865624873066, (exp UB:50618422.51675178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 46593, LB: 0.7249839532657417, (exp UB:26366905.014097366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 46833, LB: 0.7278830351086221, (exp UB:121753943.47773616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 47129, LB: 0.7269999720930088, (exp UB:91351967.52102943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 47349, LB: 0.7258860649474934, (exp UB:32590031.397176802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 47576, LB: 0.7278684656884231, (exp UB:32687362.998083785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 47897, LB: 0.7295856130865241, (exp UB:53152834.1723814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 48075, LB: 0.7308890227569322, (exp UB:23710942.25626849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 48270, LB: 0.7308996006626379, (exp UB:31447857.52353564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 48464, LB: 0.7519308909527738, (exp UB:149045802.87874815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 48805, LB: 0.7328356185823819, (exp UB:58590040.99025085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 49118, LB: 0.7538931810834626, (exp UB:108259714.02238165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 49282, LB: 0.7329396616365356, (exp UB:63053255.48444031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 49574, LB: 0.7329840537783061, (exp UB:26414808.15585983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 49876, LB: 0.7338260051544351, (exp UB:96635235.39631952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 50193, LB: 0.733970345719895, (exp UB:22080849.261501946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 50367, LB: 0.7349459415040697, (exp UB:35203546.17025618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 50625, LB: 0.7349697872299209, (exp UB:32403131.129029438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 50772, LB: 0.7349493566224576, (exp UB:70671198.31318603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 51043, LB: 0.7348856578356047, (exp UB:65659168.06807061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 51261, LB: 0.7351775336286349, (exp UB:59457327.33989793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 51521, LB: 0.7355430247893744, (exp UB:115709070.7077686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 51850, LB: 0.7357387874489626, (exp UB:52216191.79571703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 52136, LB: 0.7359319361764743, (exp UB:43440310.55348496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 52387, LB: 0.7365554017683141, (exp UB:60211329.51700957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
