Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 165082.6717241465, (exp UB:64225480.70548923),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4697, LB: 170921.46316147142, (exp UB:170404.19164946265),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4733, LB: 170921.46316147142, (exp UB:171644.9524182354),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4767, LB: 170921.46316147142, (exp UB:167647.9322254531),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4801, LB: 170921.46316147142, (exp UB:168742.3536932164),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4837, LB: 170921.46316147142, (exp UB:172120.98385981534),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4872, LB: 170921.46316147142, (exp UB:169161.1456836836),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4908, LB: 170921.46316147142, (exp UB:169947.31475783704),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4943, LB: 170921.46316147142, (exp UB:168541.98637461485),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4980, LB: 170921.46316147142, (exp UB:166855.40184738406),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5017, LB: 170921.46316147142, (exp UB:169940.40049345218),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5055, LB: 170921.46316147142, (exp UB:169224.88933574877),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5089, LB: 170921.46316147142, (exp UB:171641.18718699305),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5134, LB: 170921.46316147142, (exp UB:171067.31454371064),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5171, LB: 170921.46316147142, (exp UB:168712.6902025858),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5204, LB: 170921.46316147142, (exp UB:169317.88986519407),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5241, LB: 170921.46316147142, (exp UB:170743.4529991328),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170921.46316147142, (exp UB: 171787.57788861383 - safe UB: 171890.7869407257), SafeGap: 0.56% 
Iteration: 201, Duration: 6089, LB: 170921.46316147142, (exp UB:171694.3375394728),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6125, LB: 170921.46316147142, (exp UB:171465.12544133354),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6161, LB: 170921.46316147142, (exp UB:167821.28320304275),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6197, LB: 170921.46316147142, (exp UB:169825.0679148797),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6235, LB: 170921.46316147142, (exp UB:167957.9867269283),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6272, LB: 170921.46316147142, (exp UB:169361.18243191813),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6310, LB: 170921.46316147142, (exp UB:168549.74460724136),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6348, LB: 170921.46316147142, (exp UB:172678.11407742449),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6385, LB: 170921.46316147142, (exp UB:172425.23022557577),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6420, LB: 170921.46316147142, (exp UB:169582.593593176),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6460, LB: 170921.46316147142, (exp UB:171729.53210553157),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6496, LB: 170921.46316147142, (exp UB:169969.9889523168),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6544, LB: 170921.46316147142, (exp UB:170218.0612815569),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6581, LB: 170921.46316147142, (exp UB:171200.0895422096),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6619, LB: 170921.46316147142, (exp UB:168880.31085229595),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6659, LB: 170921.46316147142, (exp UB:172589.85181857462),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6698, LB: 170921.46316147142, (exp UB:173590.96853743898),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6735, LB: 170921.46316147142, (exp UB:173396.90937214825),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6770, LB: 170921.46316147142, (exp UB:170810.84112354764),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6809, LB: 170921.46316147142, (exp UB:172359.81366035345),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6848, LB: 170921.46316147142, (exp UB:171503.9571827531),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6886, LB: 170921.46316147142, (exp UB:171371.71319443348),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6926, LB: 170921.46316147142, (exp UB:170894.58400846503),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6964, LB: 170921.46316147142, (exp UB:171458.0574487138),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7003, LB: 170921.46316147142, (exp UB:170890.72527168485),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7043, LB: 170921.46316147142, (exp UB:169691.38964150337),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7083, LB: 170921.46316147142, (exp UB:171509.5072751627),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7125, LB: 170921.46316147142, (exp UB:172974.45944307107),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7164, LB: 170921.46316147142, (exp UB:169387.32241688413),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7204, LB: 170921.46316147142, (exp UB:169799.95805837653),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7242, LB: 170921.46316147142, (exp UB:172732.60406897395),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7282, LB: 170921.46316147142, (exp UB:169259.91187161562),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7323, LB: 170921.46316147142, (exp UB:169776.57818682183),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7364, LB: 170921.46316147142, (exp UB:173255.18984144385),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7405, LB: 170921.46316147142, (exp UB:168891.22101345786),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7449, LB: 170921.46316147142, (exp UB:171818.84379906932),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7491, LB: 170921.46316147142, (exp UB:168956.24731603623),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7531, LB: 170921.46316147142, (exp UB:169242.42054317417),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7571, LB: 170921.46316147142, (exp UB:171121.86844522733),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7612, LB: 170921.46316147142, (exp UB:168796.63327404868),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7651, LB: 170921.46316147142, (exp UB:171342.91870547325),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7692, LB: 170921.46316147142, (exp UB:170739.09487916512),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7732, LB: 170921.46316147142, (exp UB:170312.43257336898),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7772, LB: 170921.46316147142, (exp UB:173155.81190833295),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7812, LB: 170921.46316147142, (exp UB:169911.15895658766),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7851, LB: 170921.46316147142, (exp UB:167243.29074506287),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7904, LB: 170921.46316147142, (exp UB:171146.5251550484),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7948, LB: 170921.46316147142, (exp UB:174521.85587804826),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7991, LB: 170921.46316147142, (exp UB:170442.7601315568),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8032, LB: 170921.46316147142, (exp UB:169556.09673013096),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8072, LB: 170921.46316147142, (exp UB:169502.16319044825),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8116, LB: 170921.46316147142, (exp UB:172767.4171917639),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8159, LB: 170921.46316147142, (exp UB:170627.1150104631),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8200, LB: 170921.46316147142, (exp UB:172919.92803114626),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8241, LB: 170921.46316147142, (exp UB:171210.73553531565),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8283, LB: 170921.46316147142, (exp UB:167253.220093001),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8325, LB: 170921.46316147142, (exp UB:168046.9865351),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8366, LB: 170921.46316147142, (exp UB:170106.87800310753),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8407, LB: 170921.46316147142, (exp UB:169971.25652271078),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8450, LB: 170921.46316147142, (exp UB:169745.68677769316),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8491, LB: 170921.46316147142, (exp UB:172443.91726128658),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8536, LB: 170921.46316147142, (exp UB:171903.26541756323),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8580, LB: 170921.46316147142, (exp UB:170327.63185818127),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8623, LB: 170921.46316147142, (exp UB:173678.67088080177),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8669, LB: 170921.46316147142, (exp UB:173819.54954212153),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8712, LB: 170921.46316147142, (exp UB:165959.99100120345),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8756, LB: 170921.46316147142, (exp UB:166033.6570122016),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8799, LB: 170921.46316147142, (exp UB:170285.80396922465),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8843, LB: 170921.46316147142, (exp UB:168765.33087375676),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8890, LB: 170921.46316147142, (exp UB:169450.30926825196),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8933, LB: 170921.46316147142, (exp UB:169404.45471959296),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8978, LB: 170921.46316147142, (exp UB:170024.50903452304),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9024, LB: 170921.46316147142, (exp UB:170237.09264744498),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9072, LB: 170921.46316147142, (exp UB:173808.0982751786),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9117, LB: 170921.46316147142, (exp UB:173172.68089470736),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9164, LB: 170921.46316147142, (exp UB:172728.5608599232),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9208, LB: 170921.46316147142, (exp UB:173009.7203433246),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9253, LB: 170921.46316147142, (exp UB:169899.86583258363),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9299, LB: 170921.46316147142, (exp UB:174593.7395082006),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9346, LB: 170921.46316147142, (exp UB:171627.81569644233),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9391, LB: 170921.46316147142, (exp UB:168517.4667542794),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9437, LB: 170921.46316147142, (exp UB:171533.8453432055),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9482, LB: 170921.46316147142, (exp UB:170828.12932624933),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9530, LB: 170921.46316147142, (exp UB:167921.96242080707),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9578, LB: 170921.46316147142, (exp UB:171049.70270141176),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9642, LB: 170921.46316147142, (exp UB:171960.86778741638),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9687, LB: 170921.46316147142, (exp UB:170338.15729874469),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9735, LB: 170921.46316147142, (exp UB:169760.1523908201),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9783, LB: 170921.46316147142, (exp UB:170297.1280619055),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9829, LB: 170921.46316147142, (exp UB:169466.6605914802),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9876, LB: 170921.46316147142, (exp UB:169510.56963193245),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9924, LB: 170921.46316147142, (exp UB:171812.4357238364),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9968, LB: 170921.46316147142, (exp UB:170624.37675337266),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10018, LB: 170921.46316147142, (exp UB:173222.86080108184),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10067, LB: 170921.46316147142, (exp UB:171981.22013574975),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10112, LB: 170921.46316147142, (exp UB:168521.79804560248),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10161, LB: 170921.46316147142, (exp UB:171796.54863652858),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10207, LB: 170921.46316147142, (exp UB:169325.8674762599),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10257, LB: 170921.46316147142, (exp UB:174928.53086600173),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10305, LB: 170921.46316147142, (exp UB:168663.22039383542),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10354, LB: 170921.46316147142, (exp UB:169160.5634136533),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10400, LB: 170921.46316147142, (exp UB:171655.52394589692),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10448, LB: 170921.46316147142, (exp UB:168974.8184780673),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10495, LB: 170921.46316147142, (exp UB:170590.10345117067),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10543, LB: 170921.46316147142, (exp UB:171226.0922191728),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10591, LB: 170921.46316147142, (exp UB:170884.41648621493),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10640, LB: 170921.46316147142, (exp UB:168017.04720221637),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10689, LB: 170921.46316147142, (exp UB:170635.2421310873),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10736, LB: 170921.46316147142, (exp UB:166643.10423074532),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10785, LB: 170921.46316147142, (exp UB:168784.08386621112),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10838, LB: 170921.46316147142, (exp UB:172812.91627316643),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10889, LB: 170921.46316147142, (exp UB:170264.0556977328),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10937, LB: 170921.46316147142, (exp UB:170275.2773462732),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10987, LB: 170921.46316147142, (exp UB:169565.32702299737),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11036, LB: 170921.46316147142, (exp UB:169295.6307355635),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11086, LB: 170921.46316147142, (exp UB:174152.99317799482),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11136, LB: 170921.46316147142, (exp UB:173721.94275766533),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11186, LB: 170921.46316147142, (exp UB:169605.8213695403),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11238, LB: 170921.46316147142, (exp UB:173607.8759927278),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11289, LB: 170921.46316147142, (exp UB:168320.58416720838),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11338, LB: 170921.46316147142, (exp UB:173472.27789339953),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11387, LB: 170921.46316147142, (exp UB:170102.0009247709),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11434, LB: 170921.46316147142, (exp UB:169278.6588351945),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11484, LB: 170921.46316147142, (exp UB:169456.32499196252),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11539, LB: 170921.46316147142, (exp UB:169537.3708187272),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11594, LB: 170921.46316147142, (exp UB:168380.0256891669),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11647, LB: 170921.46316147142, (exp UB:171794.4129643786),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11699, LB: 170921.46316147142, (exp UB:170744.7370161531),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11750, LB: 170921.46316147142, (exp UB:168569.98910733237),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11802, LB: 170921.46316147142, (exp UB:170119.94674073585),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11875, LB: 170921.46316147142, (exp UB:166423.06381394705),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11934, LB: 170921.46316147142, (exp UB:170529.33206906787),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11988, LB: 170921.46316147142, (exp UB:173022.53704368052),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12041, LB: 170921.46316147142, (exp UB:171004.33384735213),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12092, LB: 170921.46316147142, (exp UB:172727.4623968556),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12145, LB: 170921.46316147142, (exp UB:170770.47596074225),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12198, LB: 170921.46316147142, (exp UB:172065.51396692838),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12255, LB: 170921.46316147142, (exp UB:173741.63597971958),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12309, LB: 170921.46316147142, (exp UB:170470.78013160868),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12362, LB: 170921.46316147142, (exp UB:168691.84186470907),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12418, LB: 170921.46316147142, (exp UB:172509.42097183084),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12471, LB: 170921.46316147142, (exp UB:169253.0311848113),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12527, LB: 170921.46316147142, (exp UB:172296.272635124),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12582, LB: 170921.46316147142, (exp UB:167721.94693439454),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12638, LB: 170921.46316147142, (exp UB:169791.73367659978),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12695, LB: 170921.46316147142, (exp UB:172389.64149018962),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12746, LB: 170921.46316147142, (exp UB:171954.0509764539),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12800, LB: 170921.46316147142, (exp UB:167881.68482873563),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12855, LB: 170921.46316147142, (exp UB:167427.9666541937),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12911, LB: 170921.46316147142, (exp UB:173412.30315316006),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12966, LB: 170921.46316147142, (exp UB:172422.0183860806),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13024, LB: 170921.46316147142, (exp UB:173392.5313368532),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13079, LB: 170921.46316147142, (exp UB:169361.9910876091),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13135, LB: 170921.46316147142, (exp UB:170066.21762789413),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13191, LB: 170921.46316147142, (exp UB:171060.93030301016),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13248, LB: 170921.46316147142, (exp UB:168605.17476734865),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13303, LB: 170921.46316147142, (exp UB:168165.86887432105),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13359, LB: 170921.46316147142, (exp UB:170083.21192883243),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13418, LB: 170921.46316147142, (exp UB:168820.59115015186),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13479, LB: 170921.46316147142, (exp UB:170966.39683826856),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13536, LB: 170921.46316147142, (exp UB:169730.48102942004),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13594, LB: 170921.46316147142, (exp UB:170987.0480952427),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13654, LB: 170921.46316147142, (exp UB:168910.5310879415),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13712, LB: 170921.46316147142, (exp UB:170752.2565237736),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13771, LB: 170921.46316147142, (exp UB:170398.2548019199),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13828, LB: 170921.46316147142, (exp UB:169939.47676307277),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13888, LB: 170921.46316147142, (exp UB:171244.21042209302),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13947, LB: 170921.46316147142, (exp UB:170697.6827175243),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14007, LB: 170921.46316147142, (exp UB:169547.9564258299),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
