Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 14553064.863434765, (exp UB:37903329.85338105),  Gap: 61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4972, LB: 20649864.63636501, (exp UB:19778627.996297933),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5009, LB: 20649864.236326795, (exp UB:19967200.484906763),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5050, LB: 20649864.27428159, (exp UB:17359351.58610186),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5084, LB: 20649864.274281587, (exp UB:17751137.66814328),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5118, LB: 20649864.23666744, (exp UB:17622388.74663586),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5151, LB: 20649864.263079084, (exp UB:24739368.180041783),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5189, LB: 20649864.29290828, (exp UB:25078340.83727914),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5227, LB: 20649864.280880425, (exp UB:21122029.71029917),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5268, LB: 20649864.357083783, (exp UB:19060662.701530844),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5302, LB: 20649864.47416674, (exp UB:17910850.84236487),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5340, LB: 20649864.39842181, (exp UB:17449294.12783654),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5381, LB: 20649864.415975995, (exp UB:22632102.210469835),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5420, LB: 20649864.511277582, (exp UB:23811457.85605095),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5458, LB: 20649864.421538293, (exp UB:16962232.643953484),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5502, LB: 20649864.532801397, (exp UB:16953186.012769863),  Gap: -21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5536, LB: 20649864.444122985, (exp UB:19967191.83639036),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 20287500.474045236, (exp UB: 20287500.474045236 - safe UB: 21092359.314451665), SafeGap: 3.82% 
Iteration: 201, Duration: 5674, LB: 20649864.42152235, (exp UB:18654371.422239684),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5707, LB: 20649864.661119293, (exp UB:23811463.578954093),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5748, LB: 20649864.447695374, (exp UB:17644369.624150135),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5782, LB: 20649864.447695374, (exp UB:17082361.118191388),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5822, LB: 20649864.670141947, (exp UB:22632214.11813428),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5856, LB: 20649864.428232256, (exp UB:23571134.7250067),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5898, LB: 20649864.42273642, (exp UB:17644307.884889618),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5932, LB: 20649864.42273642, (exp UB:19104973.205079608),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5965, LB: 20649864.42273642, (exp UB:24352346.079012964),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6004, LB: 20649864.426931437, (exp UB:23811487.45078727),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6042, LB: 20649864.4603765, (exp UB:24453140.89662835),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6076, LB: 20649864.4603765, (exp UB:19967173.143803686),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6113, LB: 20649864.4603765, (exp UB:17826640.018444374),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6149, LB: 20649864.455606285, (exp UB:19901357.77027607),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6182, LB: 20649864.455606285, (exp UB:22631978.642114796),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6217, LB: 20649864.455606285, (exp UB:17634492.02071008),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6254, LB: 20649864.455606285, (exp UB:22960969.991077572),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6290, LB: 20649864.455606285, (exp UB:16962524.842969548),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6325, LB: 20649864.455606285, (exp UB:19104972.8336732),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6376, LB: 20649864.455606285, (exp UB:19786790.298931405),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6412, LB: 20649864.455606285, (exp UB:17195606.365992047),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6459, LB: 20649864.455606285, (exp UB:37381451.37275979),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6507, LB: 20649864.464151546, (exp UB:23811619.10255473),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6546, LB: 20649864.459295176, (exp UB:23571133.608657464),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6583, LB: 20649864.447703607, (exp UB:17423190.717805777),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6624, LB: 20649864.447703607, (exp UB:18684898.8039482),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6658, LB: 20649864.447703607, (exp UB:24123315.823846363),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6693, LB: 20649864.447703607, (exp UB:19104973.128916994),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6727, LB: 20649864.447703607, (exp UB:18539552.23508599),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6761, LB: 20649864.447703607, (exp UB:18539552.23508599),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6796, LB: 20649864.447703607, (exp UB:22284526.81092918),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6832, LB: 20649864.447703607, (exp UB:20000603.70888036),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6867, LB: 20649864.447703607, (exp UB:17358594.05621175),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6905, LB: 20649864.447703607, (exp UB:19967165.716723755),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6939, LB: 20649864.447703607, (exp UB:18684892.600244075),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6977, LB: 20649864.447703607, (exp UB:28922957.78514548),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7012, LB: 20649864.447703607, (exp UB:18684925.278223082),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7049, LB: 20649864.447703607, (exp UB:17497810.676621176),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7082, LB: 20649864.447703607, (exp UB:17497810.676621176),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7118, LB: 20649864.447703607, (exp UB:24123519.80709364),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7152, LB: 20649864.447703607, (exp UB:22961016.77959495),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7185, LB: 20649864.447703607, (exp UB:18684924.83513746),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7221, LB: 20649864.447703607, (exp UB:17634546.90483548),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7255, LB: 20649864.447703607, (exp UB:17621889.133799165),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7288, LB: 20649864.447703607, (exp UB:25096458.83643749),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7322, LB: 20649864.447703607, (exp UB:24453100.90410826),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7365, LB: 20649864.447703607, (exp UB:17644340.511668112),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7399, LB: 20649864.447703607, (exp UB:18417804.13669611),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7434, LB: 20649864.447703607, (exp UB:18492120.545565873),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7469, LB: 20649864.447703607, (exp UB:23571095.67900316),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7502, LB: 20649864.447703607, (exp UB:21122054.736941606),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7537, LB: 20649864.447703607, (exp UB:18539565.24389942),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7571, LB: 20649864.447703607, (exp UB:24123477.103098758),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7606, LB: 20649864.447703607, (exp UB:19967181.404390432),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7641, LB: 20649864.447703607, (exp UB:25078340.82410559),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7675, LB: 20649864.447703607, (exp UB:33623610.22232417),  Gap: 38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7708, LB: 20649864.447703607, (exp UB:17826566.171549134),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7742, LB: 20649864.447703607, (exp UB:23811581.742835127),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7776, LB: 20649864.447703607, (exp UB:23811581.742835134),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7811, LB: 20649864.447703607, (exp UB:24453109.397723842),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7844, LB: 20649864.447703607, (exp UB:17644373.05288529),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7878, LB: 20649864.447703607, (exp UB:24123358.015140858),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7911, LB: 20649864.447703607, (exp UB:18435187.011444435),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7945, LB: 20649864.447703607, (exp UB:18539645.024967223),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7980, LB: 20649864.447703607, (exp UB:26476236.011405483),  Gap: 22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8017, LB: 20649864.447703607, (exp UB:18854525.866008822),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8050, LB: 20649864.447703607, (exp UB:25096629.978996),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8085, LB: 20649864.447703607, (exp UB:17358643.722358108),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8130, LB: 20649864.447703607, (exp UB:33623360.35099086),  Gap: 38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8165, LB: 20649864.447703607, (exp UB:17138937.57788522),  Gap: -20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8199, LB: 20649864.447703607, (exp UB:22614150.99170023),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8235, LB: 20649864.447703607, (exp UB:20508238.505606066),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8269, LB: 20649864.447703607, (exp UB:22614098.549825277),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8304, LB: 20649864.447703607, (exp UB:25078289.948718704),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8341, LB: 20649864.447703607, (exp UB:22614098.549825296),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8378, LB: 20649864.447703607, (exp UB:23811453.140859824),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8434, LB: 20649864.762985043, (exp UB:17420645.058756877),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8474, LB: 20649864.491421368, (exp UB:18539597.328722753),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8517, LB: 20649864.491421368, (exp UB:19104961.203602273),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8560, LB: 20649864.491421368, (exp UB:17622022.824742276),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8602, LB: 20649864.491421368, (exp UB:16961987.201994836),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8647, LB: 20649864.491421368, (exp UB:28922824.958924543),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8697, LB: 20649864.491421368, (exp UB:24123446.033710405),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8739, LB: 20649864.491421368, (exp UB:19967178.307698064),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8780, LB: 20649864.491421368, (exp UB:17423223.54070842),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8819, LB: 20649864.491421368, (exp UB:18654415.568027586),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8868, LB: 20649864.491421368, (exp UB:22961059.658850916),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8914, LB: 20649864.491421368, (exp UB:17358641.074488707),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8954, LB: 20649864.491421368, (exp UB:17449193.47945998),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9013, LB: 20649864.491421368, (exp UB:19967181.427698053),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9059, LB: 20649864.623722635, (exp UB:24450294.473361924),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9109, LB: 20649864.493794367, (exp UB:20508295.33442396),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9168, LB: 20649864.493794367, (exp UB:22632172.188090645),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9218, LB: 20649864.493794367, (exp UB:16954439.285519905),  Gap: -21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9263, LB: 20649864.493794367, (exp UB:17497810.847090296),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9305, LB: 20649864.493794367, (exp UB:24453103.556743994),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9346, LB: 20649864.493794367, (exp UB:17497810.847090296),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9393, LB: 20649864.493794367, (exp UB:17644350.495697223),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9447, LB: 20649864.493794367, (exp UB:18539574.76334943),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9493, LB: 20649864.493794367, (exp UB:18721884.2704612),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9544, LB: 20649864.493794367, (exp UB:23811486.143651977),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9599, LB: 20649864.613517955, (exp UB:28923139.726290945),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9652, LB: 20649864.50020758, (exp UB:18539612.986696985),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9698, LB: 20649864.49539958, (exp UB:18854484.840368427),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9739, LB: 20649864.49539958, (exp UB:24123443.956966285),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9785, LB: 20649864.49539958, (exp UB:17644340.19708719),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9832, LB: 20649864.49539958, (exp UB:17497814.508021925),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9884, LB: 20649864.49539958, (exp UB:22614120.661092274),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9928, LB: 20649864.49539958, (exp UB:17622043.099249974),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9974, LB: 20649864.49539958, (exp UB:25078320.158554696),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10034, LB: 20649864.49539958, (exp UB:19104944.945437185),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10086, LB: 20649864.49539958, (exp UB:21395576.520425156),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10130, LB: 20649864.49539958, (exp UB:18912730.13177809),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10192, LB: 20649864.49539958, (exp UB:18539552.218771413),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10240, LB: 20649864.49539958, (exp UB:23811742.033327192),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10286, LB: 20649864.49539958, (exp UB:17195606.365976743),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10343, LB: 20649864.49539958, (exp UB:16954932.170016073),  Gap: -21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10383, LB: 20649864.49539958, (exp UB:17449235.910158362),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10437, LB: 20649864.49539958, (exp UB:17634539.634654216),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10500, LB: 20649864.49539958, (exp UB:28584113.51806767),  Gap: 27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10553, LB: 20649864.49539958, (exp UB:25096584.874854177),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10601, LB: 20649864.49539958, (exp UB:17497807.1479855),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10646, LB: 20649864.49539958, (exp UB:18684858.305490762),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10702, LB: 20649864.49539958, (exp UB:37381384.16714497),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10783, LB: 20649864.49539958, (exp UB:18539566.79553998),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10825, LB: 20649864.49539958, (exp UB:17644247.293442648),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10888, LB: 20649864.49539958, (exp UB:17160788.045971997),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10935, LB: 20649864.49539958, (exp UB:17996082.944449753),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10978, LB: 20649864.49539958, (exp UB:23811707.804993875),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11025, LB: 20649864.49539958, (exp UB:23571128.481786557),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11069, LB: 20649864.49539958, (exp UB:19967163.95722136),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11110, LB: 20649864.49539958, (exp UB:17423212.80587733),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11153, LB: 20649864.49539958, (exp UB:25096472.55511755),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11195, LB: 20649864.49539958, (exp UB:18435127.10451421),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11243, LB: 20649864.49539958, (exp UB:17644329.041516624),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11288, LB: 20649864.49539958, (exp UB:24352553.062729772),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11330, LB: 20649864.49539958, (exp UB:23811732.224327184),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11379, LB: 20649864.49539958, (exp UB:26476198.50969714),  Gap: 22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11424, LB: 20649864.49539958, (exp UB:19793651.6104526),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11469, LB: 20649864.49539958, (exp UB:19793651.6104526),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11513, LB: 20649864.49539958, (exp UB:18721772.331135716),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11561, LB: 20649864.49539958, (exp UB:28923138.147400994),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11621, LB: 20649864.489880506, (exp UB:28923136.633264337),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11666, LB: 20649864.482717603, (exp UB:17910800.986887112),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11713, LB: 20649864.482717603, (exp UB:18539572.84520506),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11760, LB: 20649864.482717603, (exp UB:17423186.370248936),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11805, LB: 20649864.482717603, (exp UB:21395399.830545634),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11851, LB: 20649864.482717603, (exp UB:23811762.376336735),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11907, LB: 20649864.482717603, (exp UB:17195652.37058542),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11952, LB: 20649864.482717603, (exp UB:17497803.715981998),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11999, LB: 20649864.482717603, (exp UB:17644274.064062923),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12053, LB: 20649864.482717603, (exp UB:17644274.064062916),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12101, LB: 20649864.482717603, (exp UB:28584113.344310194),  Gap: 27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12148, LB: 20649864.482717603, (exp UB:17644373.064577926),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12193, LB: 20649864.482717603, (exp UB:17644373.064577926),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12239, LB: 20649864.482717603, (exp UB:25078331.219024345),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12287, LB: 20649864.482717603, (exp UB:26476194.201647054),  Gap: 22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12334, LB: 20649864.482717603, (exp UB:19788513.442634914),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12377, LB: 20649864.482717603, (exp UB:18721874.632494174),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12421, LB: 20649864.482717603, (exp UB:17910733.29615677),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12465, LB: 20649864.482717603, (exp UB:19058737.000630155),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12508, LB: 20649864.482717603, (exp UB:22960803.38895251),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12551, LB: 20649864.482717603, (exp UB:17423186.370248936),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12596, LB: 20649864.482717603, (exp UB:21732091.143995628),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12640, LB: 20649864.482717603, (exp UB:28923136.404310185),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12684, LB: 20649864.482717603, (exp UB:24453147.61367355),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12727, LB: 20649864.482717603, (exp UB:17139225.194273066),  Gap: -20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12771, LB: 20649864.482717603, (exp UB:22614095.684853833),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12815, LB: 20649864.482717603, (exp UB:17644350.821784995),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
