Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 350, LB: 169024.6662137646, (exp UB:173723.6220887648),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34770, LB: 169054.5621108964, (exp UB:163254.13707025087),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34949, LB: 169054.59934059728, (exp UB:168966.36730975035),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35132, LB: 169054.61841586337, (exp UB:171834.38843892215),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35307, LB: 169054.54548505475, (exp UB:171476.44219551844),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35484, LB: 169054.45267794168, (exp UB:174406.5829120554),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35660, LB: 169054.50315219417, (exp UB:169154.87608125078),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35835, LB: 169054.51642620494, (exp UB:174270.20448735994),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36009, LB: 169054.6312334761, (exp UB:175785.06317655655),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 36194, LB: 169054.62661702174, (exp UB:171831.90489099178),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 36349, LB: 169054.6367126393, (exp UB:172666.14117122669),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 36523, LB: 169054.5397126393, (exp UB:167248.2813635291),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 36710, LB: 169054.68791888474, (exp UB:174983.8181473823),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 36882, LB: 169054.63350917108, (exp UB:174869.2598003148),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 37076, LB: 169054.6511497923, (exp UB:163452.76844661793),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 37249, LB: 169054.65256062345, (exp UB:172111.77919835027),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 37438, LB: 169054.70730245154, (exp UB:171235.19697084528),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 37617, LB: 169054.69012115477, (exp UB:175678.4417206953),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 37794, LB: 169054.60931003653, (exp UB:166671.34920390317),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 37980, LB: 169054.636288922, (exp UB:160882.0634232954),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 38166, LB: 169054.63802303636, (exp UB:174322.8276925648),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 38342, LB: 169054.6380618848, (exp UB:175925.1642397042),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 38518, LB: 169054.7007923644, (exp UB:172920.68689070328),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 38707, LB: 169054.6424240637, (exp UB:175347.0921551195),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 38886, LB: 169054.7044577262, (exp UB:175282.94586203143),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 39068, LB: 169054.73365752562, (exp UB:171424.12893710096),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 39257, LB: 169054.72489142045, (exp UB:174803.35180678347),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 39443, LB: 169054.71126907677, (exp UB:171988.26811731723),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 39615, LB: 169054.71326907678, (exp UB:169741.59605916357),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 39811, LB: 169054.7368013956, (exp UB:175517.83898027326),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 39990, LB: 169054.61589556484, (exp UB:168658.77010893245),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 40170, LB: 169054.57325180213, (exp UB:165186.09677014273),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169054.57325180213, (exp UB: 169240.5830298088 - safe UB: 169539.64350650564), SafeGap: 0.29% 
Iteration: 401, Duration: 43999, LB: 169054.61269957386, (exp UB:170684.77255254198),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 44189, LB: 169054.68833590235, (exp UB:174898.98267453053),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 44367, LB: 169054.69846366992, (exp UB:171462.13841667652),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 44547, LB: 169054.67548840446, (exp UB:170854.9935407961),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 44743, LB: 169054.5550058449, (exp UB:172587.92743445575),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 44926, LB: 169054.59898596792, (exp UB:171687.46874333476),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 45131, LB: 169054.55600571935, (exp UB:173129.22732415673),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 45299, LB: 169054.55772462778, (exp UB:174292.87432823546),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 45484, LB: 169054.55772462778, (exp UB:163168.62699420526),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 45680, LB: 169054.5578865033, (exp UB:174036.75532817765),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 45855, LB: 169054.55688650327, (exp UB:175045.75093856402),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 46071, LB: 169054.55688650327, (exp UB:161239.8387356783),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 46261, LB: 169054.55688650327, (exp UB:161525.9777906605),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 46451, LB: 169054.78679764894, (exp UB:166370.35991193663),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 46643, LB: 169054.81721376063, (exp UB:163173.12256998123),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 46831, LB: 169054.82543250849, (exp UB:171588.85952811205),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 47029, LB: 169054.88210892395, (exp UB:173292.36701754964),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 47218, LB: 169054.82434523242, (exp UB:160335.00453033054),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 47418, LB: 169054.90189909615, (exp UB:172588.25752230227),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 47610, LB: 169054.73189909614, (exp UB:167158.25365749747),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 47821, LB: 169054.90151449057, (exp UB:175355.74985104759),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 48011, LB: 169054.73251449055, (exp UB:168816.4640704574),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 48202, LB: 169054.82699172298, (exp UB:164055.8390466685),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 48418, LB: 169054.8732329896, (exp UB:163193.38455176164),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 48642, LB: 169054.78633137915, (exp UB:160888.58229926488),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 48863, LB: 169054.78633137915, (exp UB:174592.66280328188),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 49038, LB: 169054.78633137915, (exp UB:175088.7071003051),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 49245, LB: 169054.78633137915, (exp UB:162993.3180331907),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 49437, LB: 169054.78633137915, (exp UB:160694.73692261355),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 49621, LB: 169054.78633137915, (exp UB:160969.96937475988),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 49820, LB: 169054.78633137915, (exp UB:170251.20380338212),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 50032, LB: 169054.76557778474, (exp UB:171957.4915837819),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 50236, LB: 169054.79197147005, (exp UB:175858.84939710284),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 50438, LB: 169054.83095638975, (exp UB:173602.55570499878),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 50649, LB: 169054.84060046624, (exp UB:161241.06826074654),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 50866, LB: 169054.849616191, (exp UB:163964.5519563022),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 51076, LB: 169054.89455090073, (exp UB:175281.91036019247),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 51280, LB: 169054.87514380063, (exp UB:164048.62036732238),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 51504, LB: 169054.76745916682, (exp UB:173295.77241034975),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 51718, LB: 169054.8564591668, (exp UB:175410.02304160284),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 51925, LB: 169054.79124864272, (exp UB:174436.1034103285),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 52159, LB: 169054.81740138022, (exp UB:173851.5112516277),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 52360, LB: 169054.8487430131, (exp UB:167093.80427310226),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 52563, LB: 169054.80334270775, (exp UB:172461.4248861882),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 52766, LB: 169054.88586028916, (exp UB:172824.17100923124),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 52978, LB: 169054.93265677284, (exp UB:163863.16242540235),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 53189, LB: 169054.74971971722, (exp UB:175769.16118356268),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 53393, LB: 169054.7268406906, (exp UB:168259.002274445),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 53605, LB: 169054.8479281375, (exp UB:173075.32313420277),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 53809, LB: 169054.83168511742, (exp UB:173866.05702693464),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 54018, LB: 169054.77445291536, (exp UB:166850.6195671094),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169054.77445291536, (exp UB: 169240.5649374138 - safe UB: 169539.47338295847), SafeGap: 0.29% 
End of the SDDP algorithm 
 
