Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 5666898.665174526, (exp UB:56264097.58596352),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13317, LB: 6230182.386435254, (exp UB:5667190.03946384),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13396, LB: 6230245.472507168, (exp UB:5195217.272216825),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13554, LB: 6230806.456513116, (exp UB:5272484.401820112),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13627, LB: 6230294.768508808, (exp UB:6368367.151657949),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13778, LB: 6230821.264614846, (exp UB:7401342.674521742),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13856, LB: 6230676.578295838, (exp UB:5766027.5322760735),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14016, LB: 6230875.571622346, (exp UB:4720076.153919108),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14284, LB: 6230877.147654016, (exp UB:4523763.840762134),  Gap: -37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14543, LB: 6230370.399233706, (exp UB:4902020.195753411),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14665, LB: 6230885.564478168, (exp UB:5578699.46584581),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14758, LB: 6230889.601337473, (exp UB:6395727.477899489),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14838, LB: 6230961.902698363, (exp UB:4596075.326818533),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15004, LB: 6231016.720249198, (exp UB:7268691.73986111),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15172, LB: 6230429.859316491, (exp UB:5767210.502943337),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15332, LB: 6231026.014486498, (exp UB:7088468.858978858),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15527, LB: 6230418.689826539, (exp UB:6797703.599925904),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5947860.651043812, (exp UB: 5947860.651043812 - safe UB: 6155915.8441445725), SafeGap: 3.38% 
Iteration: 201, Duration: 15913, LB: 6230486.998664785, (exp UB:6725514.7638409985),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15990, LB: 6230489.668374942, (exp UB:5123678.993140739),  Gap: -21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16232, LB: 6231125.759751933, (exp UB:6724986.050467984),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16328, LB: 6230509.098168917, (exp UB:6724723.069502539),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16404, LB: 6230545.179603482, (exp UB:5363064.346268648),  Gap: -16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16583, LB: 6231175.480263637, (exp UB:5198961.854263884),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16822, LB: 6230576.166473623, (exp UB:4805091.627508245),  Gap: -29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16994, LB: 6230619.813438425, (exp UB:6225779.215796688),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17211, LB: 6230632.984758882, (exp UB:4898836.943352685),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17407, LB: 6230622.571902721, (exp UB:7398209.994143617),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17640, LB: 6230742.445577178, (exp UB:4719117.191414858),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17858, LB: 6230637.94662586, (exp UB:5769512.200561371),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17938, LB: 6230697.885786499, (exp UB:4720062.000484448),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18125, LB: 6231286.739228196, (exp UB:6396434.862581406),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18208, LB: 6231230.032182949, (exp UB:4592602.933506031),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18386, LB: 6231293.707500959, (exp UB:6224558.588876486),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18599, LB: 6231193.108455956, (exp UB:8414892.064208686),  Gap: 25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18784, LB: 6231376.544477334, (exp UB:4595988.010435333),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18972, LB: 6231239.783645181, (exp UB:5195487.561700482),  Gap: -19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19136, LB: 6231343.733760789, (exp UB:6398503.310041025),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19232, LB: 6230755.530601403, (exp UB:5766779.464391546),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19343, LB: 6231225.934366392, (exp UB:4596030.087555045),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19421, LB: 6231229.359186199, (exp UB:4520609.75836866),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19507, LB: 6230877.79682354, (exp UB:6798822.025440027),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19585, LB: 6230895.6974190865, (exp UB:4875981.446135712),  Gap: -27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19695, LB: 6231412.901241809, (exp UB:4521964.604644397),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19788, LB: 6231504.131532207, (exp UB:5081638.363503266),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19882, LB: 6230942.5918612555, (exp UB:6727090.424196719),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19974, LB: 6231407.894514737, (exp UB:4902168.496728349),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20043, LB: 6231465.908143238, (exp UB:5269696.283048225),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20120, LB: 6231871.91637114, (exp UB:7542785.2961613815),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20231, LB: 6232018.954240876, (exp UB:5765952.785679265),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20347, LB: 6231918.377314309, (exp UB:5399258.838465664),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20454, LB: 6231576.566653993, (exp UB:4901404.557620041),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20528, LB: 6232034.557755576, (exp UB:7267734.0245162295),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20599, LB: 6231591.198168498, (exp UB:4521430.2245394215),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20663, LB: 6231853.497660123, (exp UB:4721416.196034144),  Gap: -31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20725, LB: 6231812.845635258, (exp UB:8412480.478125248),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20817, LB: 6231866.352603879, (exp UB:5670193.454047948),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20893, LB: 6231976.708667425, (exp UB:4721373.531033339),  Gap: -31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20969, LB: 6231890.230471479, (exp UB:7401849.947766502),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21038, LB: 6231722.921250219, (exp UB:4594124.808753826),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21119, LB: 6231879.998148188, (exp UB:5079740.092669983),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21195, LB: 6231884.562436387, (exp UB:7271550.897576683),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21280, LB: 6231883.445672179, (exp UB:7401302.7135297395),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21327, LB: 6231883.445672179, (exp UB:5667299.13464706),  Gap: -9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21377, LB: 6231883.445672179, (exp UB:5684252.741726917),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21445, LB: 6231911.562530231, (exp UB:7941569.520030895),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21489, LB: 6231911.562530231, (exp UB:4902419.012024977),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21532, LB: 6231911.562530231, (exp UB:5766923.729747713),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21576, LB: 6231911.562530231, (exp UB:5394996.317847611),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21623, LB: 6231911.562530231, (exp UB:4898434.405699009),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21666, LB: 6231911.562530231, (exp UB:5764843.758936961),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21712, LB: 6231911.562530231, (exp UB:4595742.776896715),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21759, LB: 6231911.562530231, (exp UB:5501504.3238623645),  Gap: -13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21805, LB: 6231911.562530231, (exp UB:4898439.320222673),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21855, LB: 6231911.562530231, (exp UB:4876409.073853693),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21972, LB: 6232270.036267244, (exp UB:6996117.696396839),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22089, LB: 6231898.620543817, (exp UB:5084211.36797413),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22168, LB: 6232062.635169592, (exp UB:7271060.506318106),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22238, LB: 6232027.215004455, (exp UB:5195188.289492111),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22324, LB: 6231785.955319667, (exp UB:4806883.686669943),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22396, LB: 6231868.912520211, (exp UB:5081125.476816321),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22499, LB: 6231794.56120252, (exp UB:5863549.970733749),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22599, LB: 6231910.799622862, (exp UB:6396010.294967724),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22686, LB: 6231876.177396601, (exp UB:5766319.814138403),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22731, LB: 6231876.177396601, (exp UB:5077958.528596722),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22777, LB: 6231876.177396601, (exp UB:5079405.831111111),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22823, LB: 6231876.177396601, (exp UB:4523096.953659272),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22868, LB: 6231876.177396601, (exp UB:5080627.771375037),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22914, LB: 6231876.177396601, (exp UB:7267779.63898405),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22961, LB: 6231876.177396601, (exp UB:7079556.942230442),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23007, LB: 6231876.177396601, (exp UB:5736462.981131368),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23055, LB: 6231876.177396601, (exp UB:4717695.112562103),  Gap: -32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23101, LB: 6231876.177396601, (exp UB:4522432.199004238),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23148, LB: 6231876.177396601, (exp UB:5079406.150337645),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23196, LB: 6231876.177396601, (exp UB:4803704.080654509),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23245, LB: 6231876.177396601, (exp UB:6394343.195112921),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23296, LB: 6231876.177396601, (exp UB:7079504.191086935),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23372, LB: 6231886.212944248, (exp UB:4721276.131987022),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23443, LB: 6232452.308887994, (exp UB:6369494.482224499),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23513, LB: 6232567.526081834, (exp UB:4902560.4651569845),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23583, LB: 6232444.902133804, (exp UB:4595492.560493278),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23652, LB: 6232438.598729752, (exp UB:6368640.167461355),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23721, LB: 6232442.868292114, (exp UB:5082168.415862786),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23805, LB: 6232400.860328959, (exp UB:5766208.877676205),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23855, LB: 6232400.860328959, (exp UB:6798470.183738719),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23903, LB: 6232400.860328959, (exp UB:4595407.1842388315),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23956, LB: 6232400.860328959, (exp UB:5575292.2840200905),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24004, LB: 6232400.860328959, (exp UB:6367464.177075098),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24054, LB: 6232400.860328959, (exp UB:6799718.644740342),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24103, LB: 6232400.860328959, (exp UB:5081091.366086862),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24152, LB: 6232400.860328959, (exp UB:6724469.384054679),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 24204, LB: 6232400.860328959, (exp UB:4522377.163938194),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 24253, LB: 6232400.860328959, (exp UB:6397560.370485862),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 24305, LB: 6232400.860328959, (exp UB:7266538.702827053),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 24357, LB: 6232400.860328959, (exp UB:4900937.439444029),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24407, LB: 6232400.860328959, (exp UB:4804091.9365352485),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 24457, LB: 6232400.860328959, (exp UB:4899776.717745533),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24510, LB: 6232400.860328959, (exp UB:7003942.58496201),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24561, LB: 6232400.860328959, (exp UB:5764445.18655908),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24612, LB: 6232400.860328959, (exp UB:5081091.366086861),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24668, LB: 6232400.860328959, (exp UB:8411347.413585972),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24721, LB: 6232400.860328959, (exp UB:4595476.767882035),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24778, LB: 6232400.860328959, (exp UB:7941818.899686912),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24833, LB: 6232400.860328959, (exp UB:4521609.1902159145),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24887, LB: 6232400.860328959, (exp UB:5080812.507001188),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24944, LB: 6232400.860328959, (exp UB:6048926.412743365),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25006, LB: 6232400.860328959, (exp UB:4803985.4375539515),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25061, LB: 6232400.860328959, (exp UB:4594055.661490117),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25115, LB: 6232400.860328959, (exp UB:5575336.4388033375),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25172, LB: 6232400.860328959, (exp UB:5002581.150881508),  Gap: -24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25248, LB: 6232434.978737578, (exp UB:6048464.33502244),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25324, LB: 6232433.87875331, (exp UB:6723406.958869641),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25404, LB: 6232422.912001934, (exp UB:5319945.878440232),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25517, LB: 6232475.8409208525, (exp UB:7265348.774782759),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25631, LB: 6232436.411625069, (exp UB:4592372.936483541),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25755, LB: 6232362.533810617, (exp UB:5080348.401654222),  Gap: -22.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25813, LB: 6232362.533810617, (exp UB:7942106.138387516),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25870, LB: 6232362.533810617, (exp UB:6800961.881815719),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25923, LB: 6232362.533810617, (exp UB:7399507.939316068),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25975, LB: 6232362.533810617, (exp UB:6366563.533280477),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26027, LB: 6232362.533810617, (exp UB:5319752.811634734),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26083, LB: 6232362.533810617, (exp UB:5765421.087806388),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26137, LB: 6232362.533810617, (exp UB:5080392.3647984695),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26195, LB: 6232362.533810617, (exp UB:6440836.809504106),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26253, LB: 6232362.533810617, (exp UB:6726488.507496252),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26313, LB: 6232362.533810617, (exp UB:7866710.554169571),  Gap: 20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26374, LB: 6232362.533810617, (exp UB:7866318.801811886),  Gap: 20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26433, LB: 6232362.533810617, (exp UB:6798464.082293813),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26490, LB: 6232362.533810617, (exp UB:4593072.627208767),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26545, LB: 6232362.533810617, (exp UB:7081369.418568293),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26604, LB: 6232362.533810617, (exp UB:6796800.5405715015),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26674, LB: 6232362.533810617, (exp UB:6800405.98954997),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26728, LB: 6232362.533810617, (exp UB:6800572.66759996),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26787, LB: 6232362.533810617, (exp UB:5193024.37433304),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26845, LB: 6232362.533810617, (exp UB:6396439.985889606),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26903, LB: 6232362.533810617, (exp UB:4521525.558065873),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26958, LB: 6232362.533810617, (exp UB:5080397.346132746),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27019, LB: 6232362.533810617, (exp UB:7941546.379194825),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27079, LB: 6232362.533810617, (exp UB:4874451.704744687),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27139, LB: 6232362.533810617, (exp UB:6722855.136367185),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27196, LB: 6232362.533810617, (exp UB:4591920.6183804525),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27252, LB: 6232362.533810617, (exp UB:7867434.185905737),  Gap: 20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27307, LB: 6232362.533810617, (exp UB:7323324.044525512),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27367, LB: 6232362.533810617, (exp UB:4520203.240091757),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27424, LB: 6232362.533810617, (exp UB:5193166.012995632),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27481, LB: 6232362.533810617, (exp UB:4591911.452863316),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27541, LB: 6232362.533810617, (exp UB:4521661.203960518),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27599, LB: 6232362.533810617, (exp UB:6366632.641129329),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27658, LB: 6232362.533810617, (exp UB:7268745.641895507),  Gap: 14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27720, LB: 6232362.533810617, (exp UB:4590875.115910212),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27777, LB: 6232362.533810617, (exp UB:4590894.987882035),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27835, LB: 6232362.533810617, (exp UB:6722413.108541482),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27894, LB: 6232362.533810617, (exp UB:5766760.908118718),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27952, LB: 6232362.533810617, (exp UB:5193168.097987768),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28010, LB: 6232362.533810617, (exp UB:6796224.5859261425),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28068, LB: 6232362.533810617, (exp UB:6996443.788719707),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28126, LB: 6232362.533810617, (exp UB:4718969.886676625),  Gap: -32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28185, LB: 6232362.533810617, (exp UB:5754244.074421893),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28244, LB: 6232362.533810617, (exp UB:4521661.137308558),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28318, LB: 6232362.533810617, (exp UB:5081445.13541933),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28378, LB: 6232362.533810617, (exp UB:5077759.02826791),  Gap: -22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28436, LB: 6232362.533810617, (exp UB:6796224.585926139),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28496, LB: 6232362.533810617, (exp UB:7266978.978262143),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28556, LB: 6232362.533810617, (exp UB:4520254.11510608),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28616, LB: 6232362.533810617, (exp UB:5319619.025720997),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28675, LB: 6232362.533810617, (exp UB:7398039.804740511),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
