Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 168, LB: 32388682.673552033, (exp UB:116837198.76287621),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28323, LB: 34450704.626389176, (exp UB:18861390.27874697),  Gap: -82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28419, LB: 34450704.626389176, (exp UB:19359029.080426786),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28526, LB: 34450704.626389176, (exp UB:19088328.677025404),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28628, LB: 34450704.626389176, (exp UB:19584441.187688272),  Gap: -75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28719, LB: 34450704.626389176, (exp UB:19354794.030583102),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28814, LB: 34450704.626389176, (exp UB:14680829.472486475),  Gap: -134.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28910, LB: 34450704.626389176, (exp UB:18239783.676652823),  Gap: -88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28996, LB: 34450704.626389176, (exp UB:18711420.976947166),  Gap: -84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29087, LB: 34450704.626389176, (exp UB:16530494.283118173),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 29177, LB: 34450704.626389176, (exp UB:18309020.913925238),  Gap: -88.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17525009.502603196, (exp UB: 17525009.502603196 - safe UB: 17610881.72293534), SafeGap: 0.49% 
Iteration: 380, Duration: 31185, LB: 34450704.626389176, (exp UB:19082500.219627295),  Gap: -80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31273, LB: 34450704.626389176, (exp UB:16765711.083885146),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31363, LB: 34450704.626389176, (exp UB:16705118.626429453),  Gap: -106.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31454, LB: 34450704.626389176, (exp UB:19061308.17660567),  Gap: -80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31559, LB: 34450704.626389176, (exp UB:17762837.84939086),  Gap: -93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31674, LB: 34450704.626389176, (exp UB:20914739.161602788),  Gap: -64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31806, LB: 34450704.626389176, (exp UB:16965464.61246182),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31939, LB: 34450704.626389176, (exp UB:16246747.612307318),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32051, LB: 34450704.626389176, (exp UB:15832652.893300088),  Gap: -117.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32232, LB: 34450704.626389176, (exp UB:14830370.051462233),  Gap: -132.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32367, LB: 34450704.626389176, (exp UB:16878332.15110674),  Gap: -104.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32488, LB: 34450704.626389176, (exp UB:16737625.18240383),  Gap: -105.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32602, LB: 34450704.626389176, (exp UB:16755706.01770744),  Gap: -105.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32697, LB: 34450704.626389176, (exp UB:18232015.96584717),  Gap: -88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32807, LB: 34450704.626389176, (exp UB:21034647.956934035),  Gap: -63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32901, LB: 34450704.626389176, (exp UB:15019560.466633812),  Gap: -129.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32990, LB: 34450704.626389176, (exp UB:16448134.894417552),  Gap: -109.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33079, LB: 34450704.626389176, (exp UB:15801619.907244373),  Gap: -118.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33168, LB: 34450704.626389176, (exp UB:16215474.653951876),  Gap: -112.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33256, LB: 34450704.626389176, (exp UB:16391407.549172223),  Gap: -110.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33344, LB: 34450704.626389176, (exp UB:16641337.935699258),  Gap: -107.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 33433, LB: 34450704.626389176, (exp UB:16851281.246061537),  Gap: -104.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33520, LB: 34450704.626389176, (exp UB:18662661.144608308),  Gap: -84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33671, LB: 34450704.626389176, (exp UB:17288100.492682185),  Gap: -99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33842, LB: 34450704.626389176, (exp UB:16328039.575039253),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33975, LB: 34450704.626389176, (exp UB:17023106.11352367),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34104, LB: 34450704.626389176, (exp UB:18471143.182968743),  Gap: -86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34252, LB: 34450704.626389176, (exp UB:20358398.14677172),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34369, LB: 34450704.626389176, (exp UB:17907529.15319731),  Gap: -92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34473, LB: 34450704.626389176, (exp UB:20066716.558068454),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34588, LB: 34450704.626389176, (exp UB:18818627.06999676),  Gap: -83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34726, LB: 34450704.626389176, (exp UB:19182636.41805321),  Gap: -79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34829, LB: 34450704.626389176, (exp UB:18329238.304181255),  Gap: -87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34966, LB: 34450704.626389176, (exp UB:16354327.604238905),  Gap: -110.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35074, LB: 34450704.626389176, (exp UB:18685559.703970823),  Gap: -84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35162, LB: 34450704.626389176, (exp UB:17444118.47991252),  Gap: -97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35251, LB: 34450704.626389176, (exp UB:16620576.43318332),  Gap: -107.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 35346, LB: 34450704.626389176, (exp UB:17813337.42754558),  Gap: -93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 35430, LB: 34450704.626389176, (exp UB:16822673.596085224),  Gap: -104.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35520, LB: 34450704.626389176, (exp UB:16976381.187689953),  Gap: -102.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 35609, LB: 34450704.626389176, (exp UB:18941637.60195447),  Gap: -81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 35768, LB: 34450704.626389176, (exp UB:16932715.728397638),  Gap: -103.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35928, LB: 34450704.626389176, (exp UB:18538281.126799807),  Gap: -85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 36079, LB: 34450704.626389176, (exp UB:19066452.479109004),  Gap: -80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 36247, LB: 34450704.626389176, (exp UB:16940771.070396535),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 36368, LB: 34450704.626389176, (exp UB:17503711.724125393),  Gap: -96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 36499, LB: 34450704.626389176, (exp UB:15857694.103918042),  Gap: -117.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 36598, LB: 34450704.626389176, (exp UB:16642007.192599637),  Gap: -107.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 36724, LB: 34450704.626389176, (exp UB:16517789.824256217),  Gap: -108.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 36826, LB: 34450704.626389176, (exp UB:21082595.683845304),  Gap: -63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 36944, LB: 34450704.626389176, (exp UB:17889484.85498682),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 37040, LB: 34450704.626389176, (exp UB:17835983.634005457),  Gap: -93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 37134, LB: 34450704.626389176, (exp UB:17255775.389268376),  Gap: -99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 37227, LB: 34450704.626389176, (exp UB:20519760.956371862),  Gap: -67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 37304, LB: 34450704.626389176, (exp UB:23362956.807265747),  Gap: -47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 37396, LB: 34450704.626389176, (exp UB:20104299.27394378),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 37507, LB: 34450704.626389176, (exp UB:15425074.81180134),  Gap: -123.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 37688, LB: 34450704.626389176, (exp UB:14535239.553499805),  Gap: -137.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 37811, LB: 34450704.626389176, (exp UB:19150601.89406974),  Gap: -79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 37967, LB: 34450704.626389176, (exp UB:19950515.167069413),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 38096, LB: 34450704.626389176, (exp UB:17083332.18918301),  Gap: -101.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 38252, LB: 34450704.626389176, (exp UB:19389053.773444377),  Gap: -77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 38363, LB: 34450704.626389176, (exp UB:18001729.86918447),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 38483, LB: 34450704.626389176, (exp UB:19628393.560571607),  Gap: -75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 38626, LB: 34450704.626389176, (exp UB:15412009.947145777),  Gap: -123.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 38734, LB: 34450704.626389176, (exp UB:16790770.365791664),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 38879, LB: 34450704.626389176, (exp UB:17544588.72846832),  Gap: -96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 38982, LB: 34450704.626389176, (exp UB:16671523.377630718),  Gap: -106.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 39072, LB: 34450704.626389176, (exp UB:19329695.80025083),  Gap: -78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 39164, LB: 34450704.626389176, (exp UB:18313333.2716209),  Gap: -88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 39257, LB: 34450704.626389176, (exp UB:19812620.52303814),  Gap: -73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 39348, LB: 34450704.626389176, (exp UB:19040766.506888743),  Gap: -80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 39441, LB: 34450704.626389176, (exp UB:18292559.212483767),  Gap: -88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 39535, LB: 34450704.626389176, (exp UB:18677305.292634297),  Gap: -84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 39669, LB: 34450704.626389176, (exp UB:20019239.74477923),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 39835, LB: 34450704.626389176, (exp UB:16575062.326284189),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 39998, LB: 34450704.626389176, (exp UB:20427293.93860674),  Gap: -68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 40163, LB: 34450704.626389176, (exp UB:18333287.952885233),  Gap: -87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 40308, LB: 34450704.626389176, (exp UB:19636525.859327476),  Gap: -75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 40458, LB: 34450704.626389176, (exp UB:21016813.391840722),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 40594, LB: 34450704.626389176, (exp UB:16575045.07955608),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 40737, LB: 34450704.626389176, (exp UB:16641002.572216721),  Gap: -107.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 40856, LB: 34450704.626389176, (exp UB:15170222.193897853),  Gap: -127.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 40982, LB: 34450704.626389176, (exp UB:16461051.017893154),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 41152, LB: 34450704.626389176, (exp UB:15565665.730769614),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 41245, LB: 34450704.626389176, (exp UB:17082529.23762772),  Gap: -101.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 41330, LB: 34450704.626389176, (exp UB:16645840.349676844),  Gap: -106.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 41420, LB: 34450704.626389176, (exp UB:19859357.7215947),  Gap: -73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 41508, LB: 34450704.626389176, (exp UB:21046034.76640837),  Gap: -63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 41596, LB: 34450704.626389176, (exp UB:21493874.226983864),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 41712, LB: 34450704.626389176, (exp UB:16645487.816086374),  Gap: -106.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 41822, LB: 34450704.626389176, (exp UB:16877218.265604645),  Gap: -104.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 41934, LB: 34450704.626389176, (exp UB:18294903.39958057),  Gap: -88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 42077, LB: 34450704.626389176, (exp UB:17082553.58861836),  Gap: -101.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 42199, LB: 34450704.626389176, (exp UB:17190625.5991511),  Gap: -100.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 42314, LB: 34450704.626389176, (exp UB:18143809.235015184),  Gap: -89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 42436, LB: 34450704.626389176, (exp UB:16561919.181932932),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 42542, LB: 34450704.626389176, (exp UB:16266933.04421603),  Gap: -111.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 42645, LB: 34450704.626389176, (exp UB:15407132.992738687),  Gap: -123.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 42744, LB: 34450704.626389176, (exp UB:16517579.12119266),  Gap: -108.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 42846, LB: 34450704.626389176, (exp UB:16449571.32799735),  Gap: -109.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 42946, LB: 34450704.626389176, (exp UB:16912387.364564918),  Gap: -103.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 43046, LB: 34450704.626389176, (exp UB:18908263.026353337),  Gap: -82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 43150, LB: 34450704.626389176, (exp UB:16953914.600980118),  Gap: -103.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 43250, LB: 34450704.626389176, (exp UB:14179164.998474546),  Gap: -142.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 43355, LB: 34450704.626389176, (exp UB:18417349.48683738),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 43456, LB: 34450704.626389176, (exp UB:18077832.027693097),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 43556, LB: 34450704.626389176, (exp UB:19353803.481746122),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 43688, LB: 34450704.626389176, (exp UB:18295108.14219568),  Gap: -88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 43812, LB: 34450704.626389176, (exp UB:19324551.167212404),  Gap: -78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 43996, LB: 34450704.626389176, (exp UB:21047853.3906009),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 44123, LB: 34450704.626389176, (exp UB:19681403.54784502),  Gap: -75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 44274, LB: 34450704.626389176, (exp UB:18155963.354110148),  Gap: -89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 44379, LB: 34450704.626389176, (exp UB:15396000.38033439),  Gap: -123.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 44490, LB: 34450704.626389176, (exp UB:18004593.964170076),  Gap: -91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 44591, LB: 34450704.626389176, (exp UB:18690299.104229473),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 44693, LB: 34450704.626389176, (exp UB:13650649.119593333),  Gap: -152.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 44797, LB: 34450704.626389176, (exp UB:20630021.788067527),  Gap: -66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 44898, LB: 34450704.626389176, (exp UB:16559771.683003128),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 44997, LB: 34450704.626389176, (exp UB:16576642.65726662),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 45103, LB: 34450704.626389176, (exp UB:16998798.47249441),  Gap: -102.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 45204, LB: 34450704.626389176, (exp UB:18415331.878200382),  Gap: -87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 45312, LB: 34450704.626389176, (exp UB:15934172.178670924),  Gap: -116.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 45417, LB: 34450704.626389176, (exp UB:16755631.457463581),  Gap: -105.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 45505, LB: 34450704.626389176, (exp UB:16084760.650017831),  Gap: -114.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 45633, LB: 34450704.626389176, (exp UB:18441206.062965844),  Gap: -86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 45739, LB: 34450704.626389176, (exp UB:17408744.063510202),  Gap: -97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 45847, LB: 34450704.626389176, (exp UB:16374974.611225381),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 45957, LB: 34450704.626389176, (exp UB:16477255.186318282),  Gap: -109.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 46076, LB: 34450704.626389176, (exp UB:19389618.37380453),  Gap: -77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 46201, LB: 34450704.626389176, (exp UB:18148606.807216525),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 46295, LB: 34450704.626389176, (exp UB:20070378.682830922),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 46390, LB: 34450704.626389176, (exp UB:17549396.35926916),  Gap: -96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 46493, LB: 34450704.626389176, (exp UB:14340481.800833212),  Gap: -140.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 46595, LB: 34450704.626389176, (exp UB:18384836.123439066),  Gap: -87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 46691, LB: 34450704.626389176, (exp UB:15891939.652042579),  Gap: -116.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 46790, LB: 34450704.626389176, (exp UB:16927734.55025955),  Gap: -103.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 46891, LB: 34450704.626389176, (exp UB:16485304.293452065),  Gap: -108.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 46993, LB: 34450704.626389176, (exp UB:14951565.186354883),  Gap: -130.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 47091, LB: 34450704.626389176, (exp UB:17369902.380506516),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 47191, LB: 34450704.626389176, (exp UB:17265020.91262052),  Gap: -99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 47294, LB: 34450704.626389176, (exp UB:16083538.357448697),  Gap: -114.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 47391, LB: 34450704.626389176, (exp UB:15737358.253005778),  Gap: -118.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 47517, LB: 34450704.626389176, (exp UB:18914959.193483643),  Gap: -82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 47632, LB: 34450704.626389176, (exp UB:17229651.031424005),  Gap: -99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 47764, LB: 34450704.626389176, (exp UB:19061097.53355892),  Gap: -80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 47890, LB: 34450704.626389176, (exp UB:19398239.288536895),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 47999, LB: 34450704.626389176, (exp UB:15942716.919138057),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 48123, LB: 34450704.626389176, (exp UB:16137168.248559102),  Gap: -113.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 48227, LB: 34450704.626389176, (exp UB:17595828.439816795),  Gap: -95.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17520459.591289088, (exp UB: 17520459.591289088 - safe UB: 17604272.537337042), SafeGap: 0.48% 
Iteration: 530, Duration: 51248, LB: 34450704.626389176, (exp UB:17598294.146450803),  Gap: -95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 51395, LB: 34450704.626389176, (exp UB:18036521.502309132),  Gap: -91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 51523, LB: 34450704.626389176, (exp UB:16671374.55996935),  Gap: -106.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 51665, LB: 34450704.626389176, (exp UB:18536354.868001293),  Gap: -85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 51792, LB: 34450704.626389176, (exp UB:18144194.971190065),  Gap: -89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 51936, LB: 34450704.626389176, (exp UB:17338524.71367989),  Gap: -98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 52039, LB: 34450704.626389176, (exp UB:15789860.673932727),  Gap: -118.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 52173, LB: 34450704.626389176, (exp UB:17288146.871207274),  Gap: -99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 52279, LB: 34450704.626389176, (exp UB:19426757.10371575),  Gap: -77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 52377, LB: 34450704.626389176, (exp UB:16998811.910823666),  Gap: -102.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 52476, LB: 34450704.626389176, (exp UB:18416643.336930286),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 52578, LB: 34450704.626389176, (exp UB:15028567.443503043),  Gap: -129.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 52680, LB: 34450704.626389176, (exp UB:19061576.19274047),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 52785, LB: 34450704.626389176, (exp UB:18659881.908531398),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 52886, LB: 34450704.626389176, (exp UB:22239595.7232957),  Gap: -54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 52980, LB: 34450704.626389176, (exp UB:18562486.400254562),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 53085, LB: 34450704.626389176, (exp UB:20220130.358626597),  Gap: -70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 53188, LB: 34450704.626389176, (exp UB:17668630.204980373),  Gap: -94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 53316, LB: 34450704.626389176, (exp UB:19720718.684897874),  Gap: -74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 53466, LB: 34450704.626389176, (exp UB:18562483.413954876),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 53611, LB: 34450704.626389176, (exp UB:16894878.034644),  Gap: -103.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 53756, LB: 34450704.626389176, (exp UB:17191127.578647688),  Gap: -100.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 53908, LB: 34450704.626389176, (exp UB:15970857.360648055),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 54069, LB: 34450704.626389176, (exp UB:21731457.24541319),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
