Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:151048677.57166666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1919, Duration: 16570, LB: 141910.02531321673, (exp UB:746913.4352936257),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1920, Duration: 16583, LB: 141910.02531321673, (exp UB:767343.4793059947),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1921, Duration: 16594, LB: 141910.02531321673, (exp UB:804364.2434670326),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1922, Duration: 16605, LB: 141910.02531321673, (exp UB:774898.9480194037),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1923, Duration: 16617, LB: 141910.02531321673, (exp UB:762918.088799705),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1924, Duration: 16628, LB: 141910.02531321673, (exp UB:747618.2798955509),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1925, Duration: 16640, LB: 141910.02531321673, (exp UB:749372.437501156),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1926, Duration: 16651, LB: 141910.02531321673, (exp UB:776999.1499986709),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1927, Duration: 16664, LB: 141910.02531321673, (exp UB:766427.5365024147),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1928, Duration: 16675, LB: 141910.02531321673, (exp UB:816949.1714476692),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1929, Duration: 16686, LB: 141910.02531321673, (exp UB:758425.4955713776),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1930, Duration: 16698, LB: 141910.02531321673, (exp UB:778358.0384778191),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1931, Duration: 16710, LB: 141910.02531321673, (exp UB:781753.7994648719),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1932, Duration: 16721, LB: 141910.02531321673, (exp UB:743783.0187769888),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1933, Duration: 16732, LB: 141910.02531321673, (exp UB:753192.102346722),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1934, Duration: 16746, LB: 141910.02531321673, (exp UB:770883.0244194637),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1935, Duration: 16756, LB: 141910.02531321673, (exp UB:759866.7458450138),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1936, Duration: 16767, LB: 141910.02531321673, (exp UB:733595.1045002793),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1937, Duration: 16778, LB: 141910.02531321673, (exp UB:776350.9656250363),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1938, Duration: 16790, LB: 141910.02531321673, (exp UB:852551.9213318203),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1939, Duration: 16801, LB: 141910.02531321673, (exp UB:773953.069513551),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1940, Duration: 16812, LB: 141910.02531321673, (exp UB:782466.7066187748),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1941, Duration: 16825, LB: 141910.02531321673, (exp UB:774832.5034650658),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1942, Duration: 16836, LB: 141910.02531321673, (exp UB:768858.9926654897),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1943, Duration: 16846, LB: 141910.02531321673, (exp UB:768757.1327040989),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1944, Duration: 16858, LB: 141910.02531321673, (exp UB:763270.7177203319),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1945, Duration: 16869, LB: 141910.02531321673, (exp UB:750358.1114415429),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1946, Duration: 16880, LB: 141910.02531321673, (exp UB:761406.6875318261),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1947, Duration: 16891, LB: 141910.02531321673, (exp UB:744134.5509187329),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1948, Duration: 16901, LB: 141910.02531321673, (exp UB:744742.3000871907),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1949, Duration: 16913, LB: 141910.02531321673, (exp UB:743317.5048234783),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1950, Duration: 16924, LB: 141910.02531321673, (exp UB:761801.0839658785),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1951, Duration: 16935, LB: 141910.02531321673, (exp UB:791633.136854344),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1952, Duration: 16946, LB: 141910.02531321673, (exp UB:792567.592335125),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1953, Duration: 16959, LB: 141910.02531321673, (exp UB:776434.364966859),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1954, Duration: 16971, LB: 141910.02531321673, (exp UB:767526.3603880192),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1955, Duration: 16985, LB: 141910.02531321673, (exp UB:765253.9359511238),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1956, Duration: 16997, LB: 141910.02531321673, (exp UB:744475.6347210961),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1957, Duration: 17007, LB: 141910.02531321673, (exp UB:765504.3520207367),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1958, Duration: 17017, LB: 141910.02531321673, (exp UB:782130.253749874),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1959, Duration: 17029, LB: 141910.02531321673, (exp UB:740800.9328310539),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1960, Duration: 17041, LB: 141910.02531321673, (exp UB:744934.6940535976),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1961, Duration: 17053, LB: 141910.02531321673, (exp UB:790198.4188970309),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1962, Duration: 17066, LB: 141910.02531321673, (exp UB:787401.9156323905),  Gap: 81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1963, Duration: 17079, LB: 141910.02531321673, (exp UB:772944.0207028644),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1964, Duration: 17090, LB: 141910.02531321673, (exp UB:741997.2654213924),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1965, Duration: 17101, LB: 141910.02531321673, (exp UB:758106.4450756427),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1966, Duration: 17114, LB: 141910.02531321673, (exp UB:756020.3389798403),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1967, Duration: 17126, LB: 141910.02531321673, (exp UB:809552.7842801299),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1968, Duration: 17137, LB: 141910.02531321673, (exp UB:778088.5451423111),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1969, Duration: 17149, LB: 141910.02531321673, (exp UB:783275.1633370443),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1970, Duration: 17159, LB: 141910.02531321673, (exp UB:754685.7543559526),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1971, Duration: 17170, LB: 141910.02531321673, (exp UB:771596.5152940955),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1972, Duration: 17182, LB: 141910.02531321673, (exp UB:767813.3455212392),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1973, Duration: 17195, LB: 141910.02531321673, (exp UB:784818.3956709501),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1974, Duration: 17208, LB: 141910.02531321673, (exp UB:727311.9450620705),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1975, Duration: 17219, LB: 141910.02531321673, (exp UB:789187.9131720223),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1976, Duration: 17233, LB: 141910.02531321673, (exp UB:755579.7375398008),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1977, Duration: 17245, LB: 141910.02531321673, (exp UB:767108.0154937409),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1978, Duration: 17256, LB: 141910.02531321673, (exp UB:785445.928174053),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1979, Duration: 17269, LB: 141910.02531321673, (exp UB:771700.3944356078),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1980, Duration: 17280, LB: 141910.02531321673, (exp UB:766338.1906772791),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1981, Duration: 17291, LB: 141910.02531321673, (exp UB:767403.995049439),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1982, Duration: 17302, LB: 141910.02531321673, (exp UB:774819.8700218868),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1983, Duration: 17314, LB: 141910.02531321673, (exp UB:755964.218518107),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1984, Duration: 17325, LB: 141910.02531321673, (exp UB:775931.4232336944),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1985, Duration: 17336, LB: 141910.02531321673, (exp UB:772353.3597957757),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1986, Duration: 17350, LB: 141910.02531321673, (exp UB:786692.7753112641),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1987, Duration: 17360, LB: 141910.02531321673, (exp UB:780537.1377152494),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1988, Duration: 17371, LB: 141910.02531321673, (exp UB:768746.2426392485),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1989, Duration: 17382, LB: 141910.02531321673, (exp UB:727309.4642227849),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1990, Duration: 17394, LB: 141910.02531321673, (exp UB:809905.0585651877),  Gap: 82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1991, Duration: 17405, LB: 141910.02531321673, (exp UB:736640.1143428888),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1992, Duration: 17416, LB: 141910.02531321673, (exp UB:782549.7706123441),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1993, Duration: 17428, LB: 141910.02531321673, (exp UB:764935.6426280332),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1994, Duration: 17440, LB: 141910.02531321673, (exp UB:750782.366210255),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1995, Duration: 17451, LB: 141910.02531321673, (exp UB:767367.5614272342),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1996, Duration: 17463, LB: 141910.02531321673, (exp UB:817123.7928256681),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1997, Duration: 17475, LB: 141910.02531321673, (exp UB:766032.9488775783),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1998, Duration: 17486, LB: 141910.02531321673, (exp UB:767397.7449218127),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1999, Duration: 17497, LB: 141910.02531321673, (exp UB:772595.7995532844),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2000, Duration: 17509, LB: 141910.02531321673, (exp UB:780149.0297306299),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 141910.02531321673, (exp UB: 768353.2919008933 - safe UB: 769648.1568719606), SafeGap: 81.56% 
Iteration: 2001, Duration: 18183, LB: 141910.02531321673, (exp UB:775613.92554966),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2002, Duration: 18193, LB: 141910.02531321673, (exp UB:724343.1222501579),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2003, Duration: 18205, LB: 141910.02531321673, (exp UB:794938.7036770363),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2004, Duration: 18216, LB: 141910.02531321673, (exp UB:771734.1180183752),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2005, Duration: 18229, LB: 141910.02531321673, (exp UB:752580.9034662389),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2006, Duration: 18240, LB: 141910.02531321673, (exp UB:841294.3743763946),  Gap: 83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2007, Duration: 18252, LB: 141910.02531321673, (exp UB:771640.8294599527),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2008, Duration: 18263, LB: 141910.02531321673, (exp UB:770668.2422126728),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2009, Duration: 18274, LB: 141910.02531321673, (exp UB:762974.574818822),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2010, Duration: 18286, LB: 141910.02531321673, (exp UB:763551.2516277089),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2011, Duration: 18297, LB: 141910.02531321673, (exp UB:744742.3000871905),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2012, Duration: 18309, LB: 141910.02531321673, (exp UB:775847.795394347),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2013, Duration: 18320, LB: 141910.02531321673, (exp UB:767013.2929727773),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2014, Duration: 18331, LB: 141910.02531321673, (exp UB:743405.72588846),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2015, Duration: 18343, LB: 141910.02531321673, (exp UB:758166.6968167282),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2016, Duration: 18353, LB: 141910.02531321673, (exp UB:789481.456589658),  Gap: 82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2017, Duration: 18365, LB: 141910.02531321673, (exp UB:769130.8268583271),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2018, Duration: 18377, LB: 141910.02531321673, (exp UB:771851.0736889039),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2019, Duration: 18391, LB: 141910.02531321673, (exp UB:781026.298285023),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2020, Duration: 18402, LB: 141910.02531321673, (exp UB:762734.448600088),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2021, Duration: 18412, LB: 141910.02531321673, (exp UB:761245.1513869127),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2022, Duration: 18425, LB: 141910.02531321673, (exp UB:767895.7403368838),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2023, Duration: 18436, LB: 141910.02531321673, (exp UB:767295.723071361),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2024, Duration: 18448, LB: 141910.02531321673, (exp UB:772354.4204720634),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2025, Duration: 18460, LB: 141910.02531321673, (exp UB:773698.6782590596),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2026, Duration: 18474, LB: 141910.02531321673, (exp UB:755459.1578407722),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2027, Duration: 18487, LB: 141910.02531321673, (exp UB:767764.5272882832),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2028, Duration: 18500, LB: 141910.02531321673, (exp UB:779636.3837428379),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2029, Duration: 18513, LB: 141910.02531321673, (exp UB:802287.9737021343),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2030, Duration: 18525, LB: 141910.02531321673, (exp UB:762036.118230649),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2031, Duration: 18537, LB: 141910.02531321673, (exp UB:778330.6274248259),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2032, Duration: 18550, LB: 141910.02531321673, (exp UB:766413.531036942),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2033, Duration: 18562, LB: 141910.02531321673, (exp UB:815765.413999269),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2034, Duration: 18573, LB: 141910.02531321673, (exp UB:742870.0709496243),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2035, Duration: 18587, LB: 141910.02531321673, (exp UB:765219.4454440168),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2036, Duration: 18598, LB: 141910.02531321673, (exp UB:774006.5463837546),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2037, Duration: 18609, LB: 141910.02531321673, (exp UB:801360.7924899478),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2038, Duration: 18622, LB: 141910.02531321673, (exp UB:768724.7189953782),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2039, Duration: 18635, LB: 141910.02531321673, (exp UB:779793.4327727696),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2040, Duration: 18647, LB: 141910.02531321673, (exp UB:789807.7372050876),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2041, Duration: 18658, LB: 141910.02531321673, (exp UB:781774.9152203471),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2042, Duration: 18671, LB: 141910.02531321673, (exp UB:779129.9042807359),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2043, Duration: 18683, LB: 141910.02531321673, (exp UB:729033.549529461),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2044, Duration: 18696, LB: 141910.02531321673, (exp UB:817524.2849076331),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2045, Duration: 18708, LB: 141910.02531321673, (exp UB:763190.776008934),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2046, Duration: 18721, LB: 141910.02531321673, (exp UB:768481.4933323434),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2047, Duration: 18734, LB: 141910.02531321673, (exp UB:740491.3554378434),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2048, Duration: 18748, LB: 141910.02531321673, (exp UB:762154.9727743354),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2049, Duration: 18759, LB: 141910.02531321673, (exp UB:804578.6243668289),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2050, Duration: 18770, LB: 141910.02531321673, (exp UB:782416.2869619157),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2051, Duration: 18781, LB: 141910.02531321673, (exp UB:749428.6642343594),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2052, Duration: 18794, LB: 141910.02531321673, (exp UB:770340.7434879529),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2053, Duration: 18805, LB: 141910.02531321673, (exp UB:752349.7014325532),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2054, Duration: 18818, LB: 141910.02531321673, (exp UB:793430.4462745714),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2055, Duration: 18831, LB: 141910.02531321673, (exp UB:793182.352852887),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2056, Duration: 18843, LB: 141910.02531321673, (exp UB:752840.8512044094),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2057, Duration: 18854, LB: 141910.02531321673, (exp UB:809973.8473774283),  Gap: 82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2058, Duration: 18866, LB: 141910.02531321673, (exp UB:777827.994261144),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2059, Duration: 18879, LB: 141910.02531321673, (exp UB:759701.3444727776),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2060, Duration: 18891, LB: 141910.02531321673, (exp UB:771560.901856442),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2061, Duration: 18903, LB: 141910.02531321673, (exp UB:786187.0545581927),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2062, Duration: 18916, LB: 141910.02531321673, (exp UB:784377.5794733498),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2063, Duration: 18927, LB: 141910.02531321673, (exp UB:847242.3484786719),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2064, Duration: 18938, LB: 141910.02531321673, (exp UB:736208.3463665242),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2065, Duration: 18951, LB: 141910.02531321673, (exp UB:764352.474471437),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2066, Duration: 18964, LB: 141910.02531321673, (exp UB:772996.2747175823),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2067, Duration: 18975, LB: 141910.02531321673, (exp UB:782562.0734592425),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2068, Duration: 18987, LB: 141910.02531321673, (exp UB:756626.0280738939),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2069, Duration: 19001, LB: 141910.02531321673, (exp UB:774905.5473713835),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2070, Duration: 19014, LB: 141910.02531321673, (exp UB:783082.734382641),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2071, Duration: 19026, LB: 141910.02531321673, (exp UB:754417.0534449347),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2072, Duration: 19038, LB: 141910.02531321673, (exp UB:735289.7344709862),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2073, Duration: 19050, LB: 141910.02531321673, (exp UB:758758.4527655877),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2074, Duration: 19061, LB: 141910.02531321673, (exp UB:748543.3782513206),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2075, Duration: 19075, LB: 141910.02531321673, (exp UB:766932.0628312001),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2076, Duration: 19087, LB: 141910.02531321673, (exp UB:809935.9299704916),  Gap: 82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2077, Duration: 19100, LB: 141910.02531321673, (exp UB:748017.1820149788),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2078, Duration: 19112, LB: 141910.02531321673, (exp UB:771365.4616648522),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2079, Duration: 19126, LB: 141910.02531321673, (exp UB:803788.3427211486),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2080, Duration: 19138, LB: 141910.02531321673, (exp UB:779437.7256127549),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2081, Duration: 19148, LB: 141910.02531321673, (exp UB:776781.6469357902),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2082, Duration: 19162, LB: 141910.02531321673, (exp UB:800150.4815566946),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2083, Duration: 19172, LB: 141910.02531321673, (exp UB:771987.8903314106),  Gap: 81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2084, Duration: 19183, LB: 141910.02531321673, (exp UB:745117.827806198),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2085, Duration: 19193, LB: 141910.02531321673, (exp UB:754067.6940204792),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2086, Duration: 19207, LB: 141910.02531321673, (exp UB:810433.9554182234),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2087, Duration: 19220, LB: 141910.02531321673, (exp UB:783794.6282747353),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2088, Duration: 19232, LB: 141910.02531321673, (exp UB:830281.2837392563),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2089, Duration: 19245, LB: 141910.02531321673, (exp UB:764923.5856634311),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2090, Duration: 19257, LB: 141910.02531321673, (exp UB:773568.1698544443),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2091, Duration: 19269, LB: 141910.02531321673, (exp UB:786949.8274891708),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2092, Duration: 19282, LB: 141910.02531321673, (exp UB:758611.720827257),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2093, Duration: 19293, LB: 141910.02531321673, (exp UB:753635.0386314653),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2094, Duration: 19305, LB: 141910.02531321673, (exp UB:759405.8754567569),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2095, Duration: 19318, LB: 141910.02531321673, (exp UB:740413.0319978104),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2096, Duration: 19332, LB: 141910.02531321673, (exp UB:738253.4321491241),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2097, Duration: 19344, LB: 141910.02531321673, (exp UB:747836.9442714336),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2098, Duration: 19357, LB: 141910.02531321673, (exp UB:775779.9079423489),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2099, Duration: 19371, LB: 141910.02531321673, (exp UB:775693.0308575967),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2100, Duration: 19383, LB: 141910.02531321673, (exp UB:765791.362190574),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2101, Duration: 19395, LB: 141910.02531321673, (exp UB:853050.073246975),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
