Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 170795.87069910337, (exp UB:5914010.17821218),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14146, LB: 179036.46175218315, (exp UB:173925.20568217034),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14207, LB: 179036.46175218315, (exp UB:179952.12645005915),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14277, LB: 179036.46175218315, (exp UB:177412.13753380906),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14326, LB: 179036.46175218315, (exp UB:176440.67588809092),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14390, LB: 179036.46175218315, (exp UB:179371.79282721726),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14450, LB: 179036.46175218315, (exp UB:179448.72511194524),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14516, LB: 179036.46175218315, (exp UB:177469.12359799826),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14577, LB: 179036.46175218315, (exp UB:177999.9643814377),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14641, LB: 179036.46175218315, (exp UB:175659.41478020372),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14703, LB: 179036.46175218315, (exp UB:174055.22160056268),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179036.46175218315, (exp UB: 186830.24762865654 - safe UB: 189067.19810139792), SafeGap: 5.31% 
Iteration: 380, Duration: 16250, LB: 179036.46175218315, (exp UB:177905.15412523705),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16316, LB: 179036.46175218315, (exp UB:173465.7112233345),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16370, LB: 179036.46175218315, (exp UB:175025.3347279259),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16427, LB: 179036.46175218315, (exp UB:175884.78513861308),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16501, LB: 179036.46175218315, (exp UB:338597.2000285269),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16567, LB: 179036.46175218315, (exp UB:175418.80564107356),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16635, LB: 179036.46175218315, (exp UB:181471.17028382607),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16679, LB: 179036.46175218315, (exp UB:176237.94166348263),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16744, LB: 179036.46175218315, (exp UB:174068.95024011392),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16802, LB: 179036.46175218315, (exp UB:175760.2414758401),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16899, LB: 179036.46175218315, (exp UB:175674.24053848014),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16955, LB: 179036.46175218315, (exp UB:178395.86828901677),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17014, LB: 179036.46175218315, (exp UB:369952.94236022304),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17081, LB: 179036.46175218315, (exp UB:176856.93480519362),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17134, LB: 179036.46175218315, (exp UB:174635.2350588475),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17195, LB: 179036.46175218315, (exp UB:176273.45616388484),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17248, LB: 179036.46175218315, (exp UB:176459.0219366657),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17308, LB: 179036.46175218315, (exp UB:178411.89885570688),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17358, LB: 179036.46175218315, (exp UB:175662.49947550576),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17419, LB: 179036.46175218315, (exp UB:180829.6974307185),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17469, LB: 179036.46175218315, (exp UB:176850.91437081576),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 17537, LB: 179036.46175218315, (exp UB:180570.89276445954),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17593, LB: 179036.46175218315, (exp UB:339019.58490703494),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17655, LB: 179036.46175218315, (exp UB:178574.82199873746),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17701, LB: 179036.46175218315, (exp UB:176016.57361131368),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17768, LB: 179036.46175218315, (exp UB:177763.1243142007),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17838, LB: 179036.46175218315, (exp UB:174205.96691316372),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17895, LB: 179036.46175218315, (exp UB:180398.4118968105),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17954, LB: 179036.46175218315, (exp UB:175924.12636435614),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18016, LB: 179036.46175218315, (exp UB:175204.3035347288),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18076, LB: 179036.46175218315, (exp UB:177898.23630259972),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18136, LB: 179036.46175218315, (exp UB:175288.71137269257),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18186, LB: 179036.46175218315, (exp UB:175224.1730093196),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18243, LB: 179036.46175218315, (exp UB:179423.07126554378),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18303, LB: 179036.46175218315, (exp UB:176476.22083940066),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18367, LB: 179036.46175218315, (exp UB:173554.07434737263),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18424, LB: 179036.46175218315, (exp UB:174358.37806747505),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18486, LB: 179036.46175218315, (exp UB:314362.519953768),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18547, LB: 179036.46175218315, (exp UB:178246.5522571458),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18628, LB: 179036.46175218315, (exp UB:177091.50250171492),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18686, LB: 179036.46175218315, (exp UB:174469.93150695995),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18749, LB: 179036.46175218315, (exp UB:173695.66464258928),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18813, LB: 179036.46175218315, (exp UB:177474.4794376159),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18874, LB: 179036.46175218315, (exp UB:176644.396256802),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18937, LB: 179036.46175218315, (exp UB:177405.30251965005),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18998, LB: 179036.46175218315, (exp UB:174286.9733349092),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19067, LB: 179036.46175218315, (exp UB:175255.2246953211),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19128, LB: 179036.46175218315, (exp UB:174386.9486589031),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19192, LB: 179036.46175218315, (exp UB:186252.2722529743),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19263, LB: 179036.46175218315, (exp UB:174573.58033263814),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19323, LB: 179036.46175218315, (exp UB:176861.27093451106),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19385, LB: 179036.46175218315, (exp UB:173789.4015773245),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19456, LB: 179036.46175218315, (exp UB:174948.7955217404),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19519, LB: 179036.46175218315, (exp UB:218813.06670367805),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19583, LB: 179036.46175218315, (exp UB:175857.54473482564),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19656, LB: 179036.46175218315, (exp UB:176424.51458286057),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19721, LB: 179036.46175218315, (exp UB:175651.47539797734),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19787, LB: 179036.46175218315, (exp UB:177143.45114157017),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19857, LB: 179036.46175218315, (exp UB:176104.544703497),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19920, LB: 179036.46175218315, (exp UB:175240.64307609532),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19991, LB: 179036.46175218315, (exp UB:317083.770666463),  Gap: 43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20060, LB: 179036.46175218315, (exp UB:176803.52942057527),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20123, LB: 179036.46175218315, (exp UB:176770.5605478495),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20196, LB: 179036.46175218315, (exp UB:175805.30341642164),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20268, LB: 179036.46175218315, (exp UB:174405.05883104386),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20332, LB: 179036.46175218315, (exp UB:180023.81279496715),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20399, LB: 179036.46175218315, (exp UB:369645.1688929831),  Gap: 51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20474, LB: 179036.46175218315, (exp UB:174213.53241794163),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20535, LB: 179036.46175218315, (exp UB:223842.97508990506),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20611, LB: 179036.46175218315, (exp UB:177617.39448402048),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20690, LB: 179036.46175218315, (exp UB:253085.78472292007),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20807, LB: 179036.46175218315, (exp UB:180237.4813972398),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20890, LB: 179036.46175218315, (exp UB:176845.76987069513),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 20983, LB: 179036.46175218315, (exp UB:218743.15890753103),  Gap: 18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21056, LB: 179036.46175218315, (exp UB:176667.51892905677),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21132, LB: 179036.46175218315, (exp UB:178364.88771752984),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21202, LB: 179036.46175218315, (exp UB:177318.07180870362),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21273, LB: 179036.46175218315, (exp UB:178440.4174958639),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21350, LB: 179036.46175218315, (exp UB:174577.3177919638),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21421, LB: 179036.46175218315, (exp UB:175430.46215384858),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21496, LB: 179036.46175218315, (exp UB:174999.69487299313),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21568, LB: 179036.46175218315, (exp UB:178168.10086395312),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21648, LB: 179036.46175218315, (exp UB:340112.2768136304),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21729, LB: 179036.46175218315, (exp UB:176236.62977385422),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 21809, LB: 179036.46175218315, (exp UB:177713.98415954254),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 21876, LB: 179036.46175218315, (exp UB:174552.361855137),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 21952, LB: 179036.46175218315, (exp UB:180973.20566927406),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22015, LB: 179036.46175218315, (exp UB:177952.4937596752),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22097, LB: 179036.46175218315, (exp UB:176959.34532537978),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22172, LB: 179036.46175218315, (exp UB:177417.1193891222),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22243, LB: 179036.46175218315, (exp UB:177942.07638075564),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22313, LB: 179036.46175218315, (exp UB:173928.0330635),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22371, LB: 179036.46175218315, (exp UB:175309.01198582855),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22436, LB: 179036.46175218315, (exp UB:175965.2559543834),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22509, LB: 179036.46175218315, (exp UB:173537.67293078188),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22588, LB: 179036.46175218315, (exp UB:177092.03872007586),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22673, LB: 179036.46175218315, (exp UB:174991.19796459624),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22738, LB: 179036.46175218315, (exp UB:180207.64455172894),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 22812, LB: 179036.46175218315, (exp UB:178785.8595453648),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 22896, LB: 179036.46175218315, (exp UB:177895.86748921577),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 22970, LB: 179036.46175218315, (exp UB:176666.96163326866),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23044, LB: 179036.46175218315, (exp UB:175501.1629437644),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23119, LB: 179036.46175218315, (exp UB:179905.0659250276),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23205, LB: 179036.46175218315, (exp UB:176304.0358274064),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23272, LB: 179036.46175218315, (exp UB:175421.4469638949),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23354, LB: 179036.46175218315, (exp UB:370982.53466758976),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23433, LB: 179036.46175218315, (exp UB:178155.48939903398),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23517, LB: 179036.46175218315, (exp UB:174498.43254577107),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23605, LB: 179036.46175218315, (exp UB:173811.16499383803),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23683, LB: 179036.46175218315, (exp UB:175548.91407212865),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23762, LB: 179036.46175218315, (exp UB:176874.24376918463),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23846, LB: 179036.46175218315, (exp UB:173851.59326758626),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23924, LB: 179036.46175218315, (exp UB:176698.7141001128),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24007, LB: 179036.46175218315, (exp UB:173463.58454602884),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24094, LB: 179036.46175218315, (exp UB:177150.28708581257),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24167, LB: 179036.46175218315, (exp UB:176457.890266293),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24253, LB: 179036.46175218315, (exp UB:175463.54180007763),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24339, LB: 179036.46175218315, (exp UB:195067.11880672938),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24406, LB: 179036.46175218315, (exp UB:179831.5855035163),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24497, LB: 179036.46175218315, (exp UB:175206.90445076203),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24571, LB: 179036.46175218315, (exp UB:175374.61732940408),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24647, LB: 179036.46175218315, (exp UB:179503.2736049122),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24735, LB: 179036.46175218315, (exp UB:181391.11457043863),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24817, LB: 179036.46175218315, (exp UB:177597.78697931298),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 24893, LB: 179036.46175218315, (exp UB:180716.78482342692),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24992, LB: 179036.46175218315, (exp UB:175238.8501326456),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 25061, LB: 179036.46175218315, (exp UB:176750.6321753593),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 25145, LB: 179036.46175218315, (exp UB:200953.68709140105),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25229, LB: 179036.46175218315, (exp UB:331198.22302901174),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25306, LB: 179036.46175218315, (exp UB:176921.27831558304),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 25396, LB: 179036.46175218315, (exp UB:177706.10359033136),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 25483, LB: 179036.46175218315, (exp UB:176389.17820602268),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 25572, LB: 179036.46175218315, (exp UB:185413.3639780726),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25669, LB: 179036.46175218315, (exp UB:182107.0633538276),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25758, LB: 179036.46175218315, (exp UB:176757.8490766147),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25830, LB: 179036.46175218315, (exp UB:314368.9879241407),  Gap: 43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25916, LB: 179036.46175218315, (exp UB:179314.55789382677),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25998, LB: 179036.46175218315, (exp UB:174663.2859403483),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 26087, LB: 179036.46175218315, (exp UB:177857.37703422597),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 26169, LB: 179036.46175218315, (exp UB:174709.47375013414),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 26254, LB: 179036.46175218315, (exp UB:178369.91568810528),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 26387, LB: 179036.46175218315, (exp UB:177805.27335214568),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 26481, LB: 179036.46175218315, (exp UB:176041.41531670658),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 26555, LB: 179036.46175218315, (exp UB:177895.5238971336),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26639, LB: 179036.46175218315, (exp UB:179812.16889296885),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 26733, LB: 179036.46175218315, (exp UB:175957.14358817704),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26814, LB: 179036.46175218315, (exp UB:176112.93225014608),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 26917, LB: 179036.46175218315, (exp UB:182019.32300949458),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 26993, LB: 179036.46175218315, (exp UB:177712.9140480529),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 27062, LB: 179036.46175218315, (exp UB:248740.13220114913),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179036.46175218315, (exp UB: 187585.79780727203 - safe UB: 189939.40999562293), SafeGap: 5.74% 
Iteration: 530, Duration: 29294, LB: 179036.46175218315, (exp UB:175509.38581916803),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 29370, LB: 179036.46175218315, (exp UB:176896.23045002768),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 29469, LB: 179036.46175218315, (exp UB:177218.43263330724),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 29557, LB: 179036.46175218315, (exp UB:175264.78199603042),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 29633, LB: 179036.46175218315, (exp UB:175174.37445842157),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 29733, LB: 179036.46175218315, (exp UB:176461.07297569496),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 29821, LB: 179036.46175218315, (exp UB:175205.79469999557),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 29895, LB: 179036.46175218315, (exp UB:179652.83927354237),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 29993, LB: 179036.46175218315, (exp UB:175898.7815321224),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30069, LB: 179036.46175218315, (exp UB:176128.33564143768),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 30156, LB: 179036.46175218315, (exp UB:174779.40703161986),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 30249, LB: 179036.46175218315, (exp UB:181366.80267929242),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 30329, LB: 179036.46175218315, (exp UB:175270.1224518369),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 30408, LB: 179036.46175218315, (exp UB:179493.23716538333),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 30483, LB: 179036.46175218315, (exp UB:176903.52630951806),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 30566, LB: 179036.46175218315, (exp UB:177569.80255768818),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 30655, LB: 179036.46175218315, (exp UB:178248.54538836953),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 30740, LB: 179036.46175218315, (exp UB:178104.7542821122),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 30827, LB: 179036.46175218315, (exp UB:175520.72035162232),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 30916, LB: 179036.46175218315, (exp UB:178164.96104818344),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 31009, LB: 179036.46175218315, (exp UB:184991.27649044234),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 31093, LB: 179036.46175218315, (exp UB:177767.82132657268),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 31185, LB: 179036.46175218315, (exp UB:338242.9089549862),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 31277, LB: 179036.46175218315, (exp UB:178229.92715934923),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
