Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 368, LB: 4759810.790497688, (exp UB:35753176.000228114),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 29616, LB: 4765300.813111633, (exp UB:5400229.970425266),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29983, LB: 4765309.84359559, (exp UB:2734837.8010390624),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30325, LB: 4765318.0544231385, (exp UB:4827882.261266287),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30661, LB: 4765304.578538116, (exp UB:3418451.1672153836),  Gap: -39.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 30979, LB: 4765325.000120529, (exp UB:4337932.649319659),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31320, LB: 4765355.373874769, (exp UB:2065867.5907951118),  Gap: -130.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31614, LB: 4765304.797272427, (exp UB:5402028.928105157),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 31910, LB: 4765350.110530281, (exp UB:4046946.043340558),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32260, LB: 4765352.7156845685, (exp UB:2371597.5549895884),  Gap: -100.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32585, LB: 4765332.709815199, (exp UB:2070529.3455463725),  Gap: -130.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32938, LB: 4765364.223076909, (exp UB:2627547.421420146),  Gap: -81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33271, LB: 4765340.083078884, (exp UB:3292704.9164046287),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33600, LB: 4765369.991740866, (exp UB:2121754.1956304545),  Gap: -124.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33949, LB: 4765358.634181956, (exp UB:2357085.291027235),  Gap: -102.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34267, LB: 4765285.576621394, (exp UB:3471041.1890180795),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34642, LB: 4765369.391736186, (exp UB:2804483.4944736366),  Gap: -69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34987, LB: 4765312.874247257, (exp UB:2123279.582621868),  Gap: -124.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3223986.2591005345, (exp UB: 3223986.2591005345 - safe UB: 3285939.9952016505), SafeGap: 1.89% 
Iteration: 201, Duration: 38981, LB: 4765362.986083627, (exp UB:2499570.955852799),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 39369, LB: 4765372.155656564, (exp UB:4172992.4580959906),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 39745, LB: 4765357.656999317, (exp UB:2355677.4467023644),  Gap: -102.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 40061, LB: 4765374.735109864, (exp UB:3292696.5710991044),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 40382, LB: 4765377.145308822, (exp UB:2246458.355047823),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 40763, LB: 4765382.181589237, (exp UB:4821552.802102761),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 41119, LB: 4765359.480052181, (exp UB:2625178.5980944717),  Gap: -81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 41444, LB: 4765402.560951667, (exp UB:2660801.9583388795),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 41779, LB: 4765456.444606321, (exp UB:2263367.8952570837),  Gap: -110.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 42142, LB: 4765451.4275231175, (exp UB:3472036.6505474905),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 42451, LB: 4765390.705067782, (exp UB:2065690.0491678494),  Gap: -130.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 42797, LB: 4765483.925252728, (exp UB:2517851.722656467),  Gap: -89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 43120, LB: 4765486.709757912, (exp UB:1957232.0236337306),  Gap: -143.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 43399, LB: 4765499.342971154, (exp UB:2370787.211195642),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 43775, LB: 4765443.584091434, (exp UB:5411221.382805949),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 44120, LB: 4765463.048190689, (exp UB:4824492.992913313),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 44444, LB: 4765506.708458367, (exp UB:6232538.3270095885),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 44818, LB: 4765450.639316175, (exp UB:4478865.024642609),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 45146, LB: 4765544.119188696, (exp UB:5581312.286870873),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 45548, LB: 4765543.2341953255, (exp UB:2731486.3315366874),  Gap: -74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 45886, LB: 4765544.620345676, (exp UB:4179582.9989035344),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 46177, LB: 4765418.189261636, (exp UB:2227577.84525844),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 46521, LB: 4765544.361207936, (exp UB:3292884.653768639),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 46944, LB: 4765551.287365869, (exp UB:2502053.9293166436),  Gap: -90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 47320, LB: 4765549.85096947, (exp UB:3687087.0576412785),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 47634, LB: 4765557.515541503, (exp UB:4215207.803700767),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 47970, LB: 4765457.28261379, (exp UB:4446546.020690546),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 48331, LB: 4765555.083779762, (exp UB:5579570.869855391),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 48658, LB: 4765562.466396573, (exp UB:2119616.917974732),  Gap: -124.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 49027, LB: 4765565.2707763845, (exp UB:3691389.649230779),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 49365, LB: 4765603.144103292, (exp UB:2228104.1448152717),  Gap: -113.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 49648, LB: 4765488.243263062, (exp UB:3581340.0551957097),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 49947, LB: 4765577.6010780325, (exp UB:2121836.2948121587),  Gap: -124.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 50218, LB: 4765579.327568136, (exp UB:2336418.1724534244),  Gap: -103.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50701, LB: 4765606.364833186, (exp UB:3689175.1808006326),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 51024, LB: 4765501.028029661, (exp UB:3866533.7743501086),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 51324, LB: 4765531.0197204, (exp UB:1956689.402808423),  Gap: -143.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 51701, LB: 4765566.822733108, (exp UB:4447844.61655769),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 52131, LB: 4765554.246054489, (exp UB:2734565.6351955235),  Gap: -74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 52522, LB: 4765592.502818556, (exp UB:1939367.0549893742),  Gap: -145.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52920, LB: 4765599.257219249, (exp UB:3603574.9903365783),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 53310, LB: 4765593.399113698, (exp UB:3688984.452211184),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 53749, LB: 4765554.844986145, (exp UB:2354501.6315397113),  Gap: -102.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 54167, LB: 4765590.317168764, (exp UB:5580147.433452263),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3225302.2374326014, (exp UB: 3225302.2374326014 - safe UB: 3287181.2152403193), SafeGap: 1.88% 
End of the SDDP algorithm 
 
