Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 5654630.423769551, (exp UB:227440836.66222793),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14513, LB: 6214409.822929684, (exp UB:6738478.111755698),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14791, LB: 6214132.617226091, (exp UB:4525445.120859436),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14867, LB: 6214132.617226091, (exp UB:7469483.18337459),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14950, LB: 6214132.617226091, (exp UB:4905631.839948812),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15263, LB: 6214345.391909759, (exp UB:7410075.545201184),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15373, LB: 6214255.813710838, (exp UB:6800189.915038611),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15471, LB: 6214286.6317051705, (exp UB:6397527.64852476),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15594, LB: 6214410.832264229, (exp UB:7273034.181105483),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15712, LB: 6214148.950268536, (exp UB:6800434.119148713),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15799, LB: 6214150.04360736, (exp UB:7272070.271395674),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15879, LB: 6214149.727689333, (exp UB:5864931.707744338),  Gap: -5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15966, LB: 6214179.58544917, (exp UB:6727523.175456643),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16052, LB: 6214435.112756947, (exp UB:5199064.435763312),  Gap: -19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16235, LB: 6214178.078995013, (exp UB:4522407.053043018),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16324, LB: 6214247.177673198, (exp UB:4906292.371207223),  Gap: -26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16397, LB: 6214252.461157024, (exp UB:6402906.345627619),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5949856.942507946, (exp UB: 5949856.942507946 - safe UB: 6157796.776479947), SafeGap: 3.38% 
Iteration: 201, Duration: 16643, LB: 6214245.616247081, (exp UB:6729575.7603533),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16722, LB: 6214253.877964951, (exp UB:5765421.709915418),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16920, LB: 6214514.748312302, (exp UB:4595754.5169709455),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17139, LB: 6214526.527490665, (exp UB:7539845.806191072),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17237, LB: 6214304.430329388, (exp UB:6735665.786292453),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17340, LB: 6214490.5838612225, (exp UB:6050857.3784259735),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17533, LB: 6214885.958229167, (exp UB:6422025.13820061),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17712, LB: 6214589.608793212, (exp UB:7459726.662877592),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17832, LB: 6214760.939560024, (exp UB:5770466.3774591135),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17975, LB: 6214618.756914931, (exp UB:5768236.493434929),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18150, LB: 6214756.299919268, (exp UB:4817595.834280021),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18310, LB: 6214601.995288654, (exp UB:7028280.249049158),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18655, LB: 6214785.271516896, (exp UB:4602633.1118269535),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18779, LB: 6214593.371221468, (exp UB:4595640.19516979),  Gap: -35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18914, LB: 6214708.496086359, (exp UB:5335486.322872865),  Gap: -16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19019, LB: 6214809.573166623, (exp UB:4727710.131555646),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19259, LB: 6214644.995611537, (exp UB:5079423.063297235),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19524, LB: 6214780.550376492, (exp UB:5083371.8195951115),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19691, LB: 6214772.258348097, (exp UB:5087038.810919624),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19826, LB: 6214841.460398872, (exp UB:5123377.298693225),  Gap: -21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19949, LB: 6214773.557597589, (exp UB:4903443.124017429),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20052, LB: 6214775.61953263, (exp UB:5082887.644048077),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20303, LB: 6214792.028472251, (exp UB:7472231.2550641745),  Gap: 16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20561, LB: 6214787.146097152, (exp UB:7875817.427011173),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20738, LB: 6214767.280466042, (exp UB:6803502.224977773),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20898, LB: 6214788.7244692445, (exp UB:6104850.52809163),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21175, LB: 6214808.067082353, (exp UB:5080945.176116871),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21461, LB: 6214780.420863796, (exp UB:5269327.836974222),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21600, LB: 6214848.377723026, (exp UB:4900320.382034305),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21884, LB: 6214927.382490475, (exp UB:6740150.886023616),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22153, LB: 6214935.744557486, (exp UB:5517825.3914373135),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22320, LB: 6214790.409654211, (exp UB:6733963.401703739),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22619, LB: 6214964.157379933, (exp UB:6736041.61432445),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22799, LB: 6214792.158308196, (exp UB:7473024.372071454),  Gap: 16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23088, LB: 6214856.301514851, (exp UB:4844024.78098527),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23366, LB: 6214967.544934002, (exp UB:5769605.32277713),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23619, LB: 6214879.829615438, (exp UB:7540288.039053742),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23982, LB: 6214885.579632982, (exp UB:4525838.941206258),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24243, LB: 6214797.077568922, (exp UB:7071481.315487814),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24536, LB: 6214975.892117215, (exp UB:6399105.5395492315),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24826, LB: 6214886.9882309055, (exp UB:7554574.437911428),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25175, LB: 6215080.129380719, (exp UB:5187443.7662847545),  Gap: -19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25480, LB: 6214807.484044924, (exp UB:7273554.60900857),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25831, LB: 6214951.327126707, (exp UB:5091127.440304767),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26135, LB: 6214981.807437334, (exp UB:4522814.701136272),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26465, LB: 6214815.20089813, (exp UB:4899131.7056554435),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26758, LB: 6214818.190888342, (exp UB:6806005.847080585),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 27043, LB: 6214824.543556292, (exp UB:5005885.84943345),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27179, LB: 6214606.38122135, (exp UB:6368551.916566736),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27494, LB: 6214882.340223626, (exp UB:8410032.42072754),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27598, LB: 6214780.1873786505, (exp UB:4526363.220031251),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27741, LB: 6214919.070818774, (exp UB:6397382.258830485),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 28003, LB: 6215028.819021677, (exp UB:4527322.317271979),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 28321, LB: 6214660.7025625, (exp UB:7940824.471558874),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 28570, LB: 6215028.041717077, (exp UB:5128153.943868222),  Gap: -21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28880, LB: 6214842.644561376, (exp UB:7334062.796599719),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29000, LB: 6214853.313641785, (exp UB:5081192.569925774),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29308, LB: 6214881.325794736, (exp UB:4592597.078655334),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29438, LB: 6214815.08379956, (exp UB:4724759.321087442),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29752, LB: 6214718.87126659, (exp UB:4719305.910504185),  Gap: -31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30036, LB: 6214894.181214855, (exp UB:4900461.697064857),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30325, LB: 6214882.077369286, (exp UB:6795943.114418519),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 30633, LB: 6214745.092574617, (exp UB:5686759.259366986),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 30917, LB: 6214881.34252438, (exp UB:4880100.116973555),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31088, LB: 6214985.0449641105, (exp UB:4522147.017240658),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31413, LB: 6214855.921909854, (exp UB:5371719.890304789),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31537, LB: 6214904.014858952, (exp UB:5084607.629962623),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31708, LB: 6214913.732394804, (exp UB:4908312.418868897),  Gap: -26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 31842, LB: 6214906.991064226, (exp UB:6399915.11119691),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 31956, LB: 6214918.24936441, (exp UB:4523362.241101669),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32095, LB: 6214915.678431673, (exp UB:6438773.388258788),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32218, LB: 6214907.934778383, (exp UB:6725939.388599582),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 32516, LB: 6215032.396401909, (exp UB:7278968.289459964),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 32866, LB: 6214921.104077181, (exp UB:6725997.918330062),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33164, LB: 6214929.1589971315, (exp UB:5754395.746211099),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33304, LB: 6214934.940670446, (exp UB:7943066.621115506),  Gap: 21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33569, LB: 6215034.0537597705, (exp UB:4596451.688549019),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 33766, LB: 6215097.644035695, (exp UB:4973298.75730497),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 33887, LB: 6214930.75184549, (exp UB:5084636.932750613),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34024, LB: 6214950.807327405, (exp UB:6799114.667991038),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34160, LB: 6215103.800913541, (exp UB:7267160.310280639),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 34457, LB: 6215131.499239339, (exp UB:5766372.171680737),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 34589, LB: 6214960.313622463, (exp UB:4901323.2198403375),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 34763, LB: 6214944.069635939, (exp UB:4915433.54685337),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 34872, LB: 6214944.056849005, (exp UB:4597841.530730529),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 34988, LB: 6214949.259990208, (exp UB:5085401.504181717),  Gap: -22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 35101, LB: 6214943.376174477, (exp UB:7267441.831881172),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 35187, LB: 6214943.376174477, (exp UB:6398604.792042211),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 35273, LB: 6214943.376174477, (exp UB:7395562.432152388),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 35386, LB: 6214955.036024602, (exp UB:5266240.557250632),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 35490, LB: 6214952.628156065, (exp UB:7939945.596989253),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 35678, LB: 6214972.968681867, (exp UB:4883373.062197883),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 36007, LB: 6215071.670122493, (exp UB:4809578.99754373),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5949764.308269591, (exp UB: 5949764.308269591 - safe UB: 6157800.338796247), SafeGap: 3.38% 
End of the SDDP algorithm 
 
