Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 141, LB: 2174028.947167596, (exp UB:46464014.35482605),  Gap: 95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29081, LB: 2174315.100421588, (exp UB:2977256.274622149),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29218, LB: 2174315.100421588, (exp UB:2903318.68346395),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29353, LB: 2174315.100421588, (exp UB:3661465.357656011),  Gap: 40.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29490, LB: 2174315.100421588, (exp UB:1262671.3272375222),  Gap: -72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29628, LB: 2174315.100421588, (exp UB:1516843.272924338),  Gap: -43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29767, LB: 2174315.100421588, (exp UB:1855610.2244922705),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29905, LB: 2174315.100421588, (exp UB:1262671.3272375206),  Gap: -72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30063, LB: 2174315.100421588, (exp UB:1514173.1964336666),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30205, LB: 2174315.100421588, (exp UB:1082741.4027964778),  Gap: -100.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30344, LB: 2174315.100421588, (exp UB:1009066.3653158331),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30484, LB: 2174315.100421588, (exp UB:1084575.6239535892),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30623, LB: 2174315.100421588, (exp UB:2977256.274622149),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30764, LB: 2174315.100421588, (exp UB:1515166.332460405),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30905, LB: 2174315.100421588, (exp UB:1857090.3138634348),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31044, LB: 2174315.100421588, (exp UB:2452089.3680672543),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31185, LB: 2174315.100421588, (exp UB:2904307.3886306034),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31327, LB: 2174315.100421588, (exp UB:1010019.3043914705),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31471, LB: 2174315.100421588, (exp UB:3049266.3507052218),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31614, LB: 2174315.100421588, (exp UB:1009066.3653158343),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31756, LB: 2174315.100421588, (exp UB:2903096.965253939),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31898, LB: 2174315.100421588, (exp UB:1261220.7579973598),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32042, LB: 2174315.100421588, (exp UB:1082741.402796478),  Gap: -100.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32186, LB: 2174315.100421588, (exp UB:1084386.789901042),  Gap: -100.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32327, LB: 2174315.100421588, (exp UB:2977015.759317935),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32470, LB: 2174315.100421588, (exp UB:2904853.391839216),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32613, LB: 2174315.100421588, (exp UB:2904642.1381270736),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32754, LB: 2174315.100421588, (exp UB:1515580.5992075372),  Gap: -43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32899, LB: 2174315.100421588, (exp UB:3049563.5342605026),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33045, LB: 2174315.100421588, (exp UB:1084575.6239535992),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33193, LB: 2174315.100421588, (exp UB:1515324.8390505484),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33338, LB: 2174315.100421588, (exp UB:1262671.327237522),  Gap: -72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33485, LB: 2174315.100421588, (exp UB:1084275.9445673504),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33633, LB: 2174315.100421588, (exp UB:1263394.1858952148),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33780, LB: 2174315.100421588, (exp UB:3047072.126869952),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33930, LB: 2174315.100421588, (exp UB:1081396.2268767133),  Gap: -101.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2174315.100421588, (exp UB: 2176933.37403931 - safe UB: 2353705.5665139123), SafeGap: 7.62% 
Iteration: 401, Duration: 34638, LB: 2174315.100421588, (exp UB:2977015.7593179327),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34785, LB: 2174315.100421588, (exp UB:2905922.3767733625),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34931, LB: 2174315.100421588, (exp UB:1858302.974366986),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35082, LB: 2174315.100421588, (exp UB:2905922.3767733686),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35231, LB: 2174315.100421588, (exp UB:3047072.1268699523),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35384, LB: 2174315.100421588, (exp UB:3662535.872284632),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35538, LB: 2174315.100421588, (exp UB:1857999.8193320513),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35690, LB: 2174315.100421588, (exp UB:1263122.5479763725),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35839, LB: 2174315.100421588, (exp UB:1010276.1677001226),  Gap: -115.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35993, LB: 2174315.100421588, (exp UB:1264566.7874532363),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 36142, LB: 2174315.100421588, (exp UB:1515046.8414804055),  Gap: -43.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2174315.100421588, (exp UB: 2176933.413275123 - safe UB: 2353705.6125432868), SafeGap: 7.62% 
End of the SDDP algorithm 
 
