Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 118480.57333333338, (exp UB:121146.20999999999),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1884, LB: 322917.3816666673, (exp UB:632898.7333333335),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1899, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1914, LB: 322917.3816666673, (exp UB:118754.81000000003),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1930, LB: 322917.3816666673, (exp UB:125829.60666666686),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1945, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1969, LB: 322917.3816666673, (exp UB:126330.86666666686),  Gap: -155.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1985, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1997, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2009, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2022, LB: 322917.3816666673, (exp UB:117196.62000000001),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2037, LB: 322917.3816666673, (exp UB:1638900.273333334),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2053, LB: 322917.3816666673, (exp UB:117226.77333333333),  Gap: -175.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2068, LB: 322917.3816666673, (exp UB:633309.0233333334),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2084, LB: 322917.3816666673, (exp UB:118216.23333333337),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2100, LB: 322917.3816666673, (exp UB:119580.78333333337),  Gap: -170.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2114, LB: 322917.3816666673, (exp UB:118169.26000000002),  Gap: -173.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 2126, LB: 322917.3816666673, (exp UB:126330.86666666686),  Gap: -155.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2139, LB: 322917.3816666673, (exp UB:1638426.32),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2151, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2166, LB: 322917.3816666673, (exp UB:117786.92666666665),  Gap: -174.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2182, LB: 322917.3816666673, (exp UB:116884.01000000001),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2197, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2209, LB: 322917.3816666673, (exp UB:121961.08333333336),  Gap: -164.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2228, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2242, LB: 322917.3816666673, (exp UB:1638989.046666667),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2258, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2274, LB: 322917.3816666673, (exp UB:127061.5033333335),  Gap: -154.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2290, LB: 322917.3816666673, (exp UB:118643.75666666667),  Gap: -172.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2306, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2323, LB: 322917.3816666673, (exp UB:117343.47000000003),  Gap: -175.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2337, LB: 322917.3816666673, (exp UB:118115.90666666668),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2350, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2363, LB: 322917.3816666673, (exp UB:1641327.546666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2376, LB: 322917.3816666673, (exp UB:120263.77),  Gap: -168.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2393, LB: 322917.3816666673, (exp UB:119038.60666666667),  Gap: -171.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2406, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2419, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2434, LB: 322917.3816666673, (exp UB:126330.86666666686),  Gap: -155.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2450, LB: 322917.3816666673, (exp UB:117609.1066666667),  Gap: -174.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2463, LB: 322917.3816666673, (exp UB:632898.7333333334),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2476, LB: 322917.3816666673, (exp UB:118216.23333333337),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2496, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2513, LB: 322917.3816666673, (exp UB:121146.20999999999),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2527, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2540, LB: 322917.3816666673, (exp UB:1638947.2466666666),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2554, LB: 322917.3816666673, (exp UB:1638900.2733333334),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2571, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2585, LB: 322917.3816666673, (exp UB:630471.4600000001),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2598, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2612, LB: 322917.3816666673, (exp UB:1640512.6733333338),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2629, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2647, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2661, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2675, LB: 322917.3816666673, (exp UB:119073.06333333335),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2688, LB: 322917.3816666673, (exp UB:118428.51666666668),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2703, LB: 322917.3816666673, (exp UB:117461.44666666667),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2720, LB: 322917.3816666673, (exp UB:120638.49),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2733, LB: 322917.3816666673, (exp UB:117343.47000000003),  Gap: -175.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2747, LB: 322917.3816666673, (exp UB:630089.1266666667),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2760, LB: 322917.3816666673, (exp UB:120134.06),  Gap: -168.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2776, LB: 322917.3816666673, (exp UB:631290.8700000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2794, LB: 322917.3816666673, (exp UB:633309.0233333334),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2823, LB: 322917.3816666673, (exp UB:126289.066666667),  Gap: -155.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2838, LB: 322917.3816666673, (exp UB:119580.78333333337),  Gap: -170.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2852, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2866, LB: 322917.3816666673, (exp UB:116914.16333333334),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2884, LB: 322917.3816666673, (exp UB:116822.5433333334),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2901, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2919, LB: 322917.3816666673, (exp UB:127061.5033333335),  Gap: -154.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2936, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2954, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2972, LB: 322917.3816666673, (exp UB:117609.1066666667),  Gap: -174.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2986, LB: 322917.3816666673, (exp UB:630471.4600000001),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3000, LB: 322917.3816666673, (exp UB:630089.1266666667),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3016, LB: 322917.3816666673, (exp UB:116914.16333333334),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3034, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3052, LB: 322917.3816666673, (exp UB:117553.06666666665),  Gap: -174.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3069, LB: 322917.3816666673, (exp UB:117296.49666666672),  Gap: -175.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3083, LB: 322917.3816666673, (exp UB:117982.37333333337),  Gap: -173.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3097, LB: 322917.3816666673, (exp UB:119580.78333333337),  Gap: -170.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3111, LB: 322917.3816666673, (exp UB:118754.81000000003),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3125, LB: 322917.3816666673, (exp UB:1639719.6833333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3144, LB: 322917.3816666673, (exp UB:116952.25333333333),  Gap: -176.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3162, LB: 322917.3816666673, (exp UB:1638947.246666667),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3192, LB: 322917.3816666673, (exp UB:116884.01000000001),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3210, LB: 322917.3816666673, (exp UB:117013.72000000002),  Gap: -175.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3228, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3242, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3257, LB: 322917.3816666673, (exp UB:127854.49333333352),  Gap: -152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3275, LB: 322917.3816666673, (exp UB:126242.09333333354),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3291, LB: 322917.3816666673, (exp UB:121006.82333333333),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3306, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3323, LB: 322917.3816666673, (exp UB:120772.96333333333),  Gap: -167.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3340, LB: 322917.3816666673, (exp UB:117385.27000000002),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3355, LB: 322917.3816666673, (exp UB:117296.49666666672),  Gap: -175.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3370, LB: 322917.3816666673, (exp UB:125829.60666666686),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3387, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3404, LB: 322917.3816666673, (exp UB:120263.77),  Gap: -168.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3419, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3436, LB: 322917.3816666673, (exp UB:119151.47666666667),  Gap: -171.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3453, LB: 322917.3816666673, (exp UB:1638426.32),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3470, LB: 322917.3816666673, (exp UB:127061.5033333335),  Gap: -154.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3488, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3503, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3518, LB: 322917.3816666673, (exp UB:633309.0233333334),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3535, LB: 322917.3816666673, (exp UB:129079.65666666695),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3553, LB: 322917.3816666673, (exp UB:129079.65666666695),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3569, LB: 322917.3816666673, (exp UB:117385.27000000002),  Gap: -175.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3584, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3617, LB: 322917.3816666673, (exp UB:117609.1066666667),  Gap: -174.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3636, LB: 322917.3816666673, (exp UB:120362.67333333335),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3652, LB: 322917.3816666673, (exp UB:120362.67333333335),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3668, LB: 322917.3816666673, (exp UB:1641327.546666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3685, LB: 322917.3816666673, (exp UB:632083.8600000002),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3705, LB: 322917.3816666673, (exp UB:119781.66),  Gap: -169.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3725, LB: 322917.3816666673, (exp UB:116822.5433333334),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3743, LB: 322917.3816666673, (exp UB:117695.30666666674),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3758, LB: 322917.3816666673, (exp UB:117196.62000000001),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3777, LB: 322917.3816666673, (exp UB:117226.77333333333),  Gap: -175.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3797, LB: 322917.3816666673, (exp UB:118216.23333333337),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3814, LB: 322917.3816666673, (exp UB:117461.44666666667),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3831, LB: 322917.3816666673, (exp UB:118024.17333333335),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3852, LB: 322917.3816666673, (exp UB:119622.58333333336),  Gap: -169.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3872, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3891, LB: 322917.3816666673, (exp UB:116914.16333333334),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3906, LB: 322917.3816666673, (exp UB:118428.51666666668),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3925, LB: 322917.3816666673, (exp UB:118754.81000000003),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3945, LB: 322917.3816666673, (exp UB:117473.18000000002),  Gap: -174.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3966, LB: 322917.3816666673, (exp UB:125859.76000000017),  Gap: -156.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3986, LB: 322917.3816666673, (exp UB:121146.20999999999),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4004, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4020, LB: 322917.3816666673, (exp UB:118258.03333333335),  Gap: -173.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4036, LB: 322917.3816666673, (exp UB:117522.91333333334),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4052, LB: 322917.3816666673, (exp UB:119622.58333333336),  Gap: -169.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4072, LB: 322917.3816666673, (exp UB:126242.09333333354),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4099, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4119, LB: 322917.3816666673, (exp UB:120134.06),  Gap: -168.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4140, LB: 322917.3816666673, (exp UB:631290.8700000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4160, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4180, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322917.3816666665, (exp UB: 322917.3816666665 - safe UB: 413980.947596304), SafeGap: 22.00% 
Iteration: 325, Duration: 4254, LB: 322917.3816666673, (exp UB:117196.62000000001),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4276, LB: 322917.3816666673, (exp UB:120263.77),  Gap: -168.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4297, LB: 322917.3816666673, (exp UB:118258.03333333335),  Gap: -173.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4315, LB: 322917.3816666673, (exp UB:1638487.786666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4331, LB: 322917.3816666673, (exp UB:630089.1266666668),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4350, LB: 322917.3816666673, (exp UB:119038.60666666667),  Gap: -171.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4369, LB: 322917.3816666673, (exp UB:630471.4600000001),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4386, LB: 322917.3816666673, (exp UB:125829.60666666696),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4402, LB: 322917.3816666673, (exp UB:116952.25333333333),  Gap: -176.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4422, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4443, LB: 322917.3816666673, (exp UB:117013.72000000002),  Gap: -175.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4465, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4487, LB: 322917.3816666673, (exp UB:117461.44666666667),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4504, LB: 322917.3816666673, (exp UB:118115.90666666668),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4521, LB: 322917.3816666673, (exp UB:119121.32333333333),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4539, LB: 322917.3816666673, (exp UB:633309.0233333335),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4561, LB: 322917.3816666673, (exp UB:630089.1266666668),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4583, LB: 322917.3816666673, (exp UB:120638.49),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4605, LB: 322917.3816666673, (exp UB:119533.81000000004),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4628, LB: 322917.3816666673, (exp UB:126330.86666666686),  Gap: -155.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4650, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4669, LB: 322917.3816666673, (exp UB:630471.4600000001),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4686, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4715, LB: 322917.3816666673, (exp UB:117982.37333333337),  Gap: -173.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4736, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4753, LB: 322917.3816666673, (exp UB:129079.65666666685),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4771, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4792, LB: 322917.3816666673, (exp UB:126289.06666666687),  Gap: -155.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4809, LB: 322917.3816666673, (exp UB:631290.8700000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4827, LB: 322917.3816666673, (exp UB:117043.87333333332),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4848, LB: 322917.3816666673, (exp UB:118643.75666666667),  Gap: -172.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4870, LB: 322917.3816666673, (exp UB:1638426.32),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4888, LB: 322917.3816666673, (exp UB:125829.60666666676),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4906, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4924, LB: 322917.3816666673, (exp UB:122371.37333333332),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4946, LB: 322917.3816666673, (exp UB:630089.1266666668),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4964, LB: 322917.3816666673, (exp UB:1639719.683333333),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4982, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5003, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5022, LB: 322917.3816666673, (exp UB:630058.9733333334),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5040, LB: 322917.3816666673, (exp UB:118169.26000000002),  Gap: -173.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5061, LB: 322917.3816666673, (exp UB:117522.91333333334),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5081, LB: 322917.3816666673, (exp UB:118613.60333333335),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5099, LB: 322917.3816666673, (exp UB:119038.60666666667),  Gap: -171.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5117, LB: 322917.3816666673, (exp UB:119059.85666666667),  Gap: -171.22,  Fixed x: False,  Fixed thetavar: False  
