Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 379, LB: 616988.3880843353, (exp UB:40326829.30798213),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10293, LB: 2080376.790163425, (exp UB:12378821.95412001),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10334, LB: 2080510.6580361817, (exp UB:24845478.07107074),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10398, LB: 2081011.5757252998, (exp UB:24640616.247913826),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10591, LB: 2081658.420669521, (exp UB:51681286.615581565),  Gap: 95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10639, LB: 2082250.2045045053, (exp UB:32794852.497173052),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10677, LB: 2082350.711572476, (exp UB:28475507.81013214),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10746, LB: 2083366.615215828, (exp UB:25248755.55191217),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10821, LB: 4429130.986414676, (exp UB:111186285.53312787),  Gap: 96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10919, LB: 4429033.518340017, (exp UB:122571429.90583678),  Gap: 96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10952, LB: 4434826.104651132, (exp UB:85785925.23676221),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10984, LB: 4434762.176188951, (exp UB:77386913.71651983),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11026, LB: 4434616.798111751, (exp UB:103197183.58675012),  Gap: 95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11064, LB: 4437901.933623067, (exp UB:52809749.18035559),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11111, LB: 4437853.603856711, (exp UB:63638707.30090509),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11171, LB: 4437698.268406114, (exp UB:94473040.43805946),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11248, LB: 4438305.622027879, (exp UB:104536991.15964592),  Gap: 95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11330, LB: 4438318.170304178, (exp UB:59954184.98284821),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11388, LB: 4438740.358224793, (exp UB:73087050.54998907),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4438740.358224793, (exp UB: 77060741.27954926 - safe UB: 78093777.5688832), SafeGap: 94.32% 
Iteration: 201, Duration: 12399, LB: 4438738.910251507, (exp UB:87560265.28533834),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12453, LB: 4439304.6582567915, (exp UB:55579091.044798896),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12541, LB: 4439969.82085977, (exp UB:94419483.96081486),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12639, LB: 4441621.660534887, (exp UB:78243772.71053761),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12729, LB: 4443010.180313798, (exp UB:66311569.33072413),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12827, LB: 4446622.131625497, (exp UB:66162620.614995405),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12957, LB: 4446648.439384611, (exp UB:64810652.31396652),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13090, LB: 4447137.943418078, (exp UB:113174076.53384674),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13396, LB: 4447402.159170038, (exp UB:70252594.13513188),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13501, LB: 4447865.398380876, (exp UB:55009170.650894806),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13679, LB: 4449785.813919604, (exp UB:110976939.78175741),  Gap: 95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13833, LB: 4450251.622274297, (exp UB:56155216.14060063),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14021, LB: 4451320.733657609, (exp UB:69488750.38804756),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14193, LB: 4451333.894730114, (exp UB:98858428.57358015),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14337, LB: 4451497.73338221, (exp UB:62008739.40893176),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14602, LB: 4451645.454384159, (exp UB:84511669.56804758),  Gap: 94.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14739, LB: 4451777.577081388, (exp UB:107189014.53926134),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14992, LB: 4452647.977939672, (exp UB:79105993.14775136),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15289, LB: 4452328.205310111, (exp UB:62623769.43195653),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15422, LB: 4454081.022765737, (exp UB:88472841.09715065),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15549, LB: 4457171.920360012, (exp UB:60270097.571922295),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15872, LB: 4457410.575245865, (exp UB:58373835.183008775),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15969, LB: 4457702.361021814, (exp UB:58961518.73383793),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16196, LB: 4458154.434984461, (exp UB:96660002.03960608),  Gap: 95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16306, LB: 4458182.82476845, (exp UB:55324942.79097622),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16371, LB: 4458528.665165249, (exp UB:44886890.58370842),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16472, LB: 4459254.771468145, (exp UB:51743466.83651728),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16531, LB: 4460679.655629469, (exp UB:44532100.07955934),  Gap: 89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16574, LB: 4462145.33429158, (exp UB:34282457.09522857),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16747, LB: 4462427.913054055, (exp UB:66739528.56706724),  Gap: 93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16826, LB: 4464013.683826286, (exp UB:45753567.69055261),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16872, LB: 4464045.675024167, (exp UB:58058499.169670686),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16923, LB: 4464007.655901018, (exp UB:49349315.432770714),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16978, LB: 4464457.288499031, (exp UB:78394678.21635923),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17070, LB: 4466506.851951588, (exp UB:25666449.211590532),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17127, LB: 4467469.804913253, (exp UB:47564071.42307485),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17170, LB: 4467475.547249718, (exp UB:54852464.35338771),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17245, LB: 4467851.566946694, (exp UB:79759578.690181),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17309, LB: 4468700.120153174, (exp UB:35989872.793181285),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17390, LB: 4468828.811273905, (exp UB:33435675.012100205),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17438, LB: 4468707.138610856, (exp UB:13078346.606894214),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17504, LB: 4469134.797772829, (exp UB:24559459.946855143),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17551, LB: 4469368.944375352, (exp UB:23505874.999646448),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17622, LB: 4470207.738554816, (exp UB:43888835.53777826),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17685, LB: 4470738.742823939, (exp UB:16384996.128382405),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17744, LB: 4470747.112469934, (exp UB:28682095.019312236),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17810, LB: 4472428.42247112, (exp UB:28468093.18170148),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17861, LB: 4472660.237248623, (exp UB:35659239.07653612),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17934, LB: 4472759.793975943, (exp UB:20792760.719819564),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17977, LB: 4473025.921334845, (exp UB:16280830.26223174),  Gap: 72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18044, LB: 4472833.308614193, (exp UB:53087132.67595727),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18112, LB: 4474270.406076908, (exp UB:29681343.064218003),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18154, LB: 4476661.6772933, (exp UB:19211834.094334874),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18197, LB: 4476392.367549723, (exp UB:21535674.299014114),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18231, LB: 4477444.730932461, (exp UB:19542669.50032025),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18266, LB: 4477882.329003276, (exp UB:11607884.585680343),  Gap: 61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18298, LB: 4477851.36963268, (exp UB:12034775.414879013),  Gap: 62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18325, LB: 4477919.669043715, (exp UB:15812867.7003388),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18358, LB: 4478593.414405761, (exp UB:24494204.454819866),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18406, LB: 4478238.685490759, (exp UB:29144363.742053278),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18449, LB: 4479573.7491059825, (exp UB:14786567.198858598),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18486, LB: 4481188.453917494, (exp UB:11416996.548185887),  Gap: 60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18525, LB: 4481285.726233887, (exp UB:27903739.09563534),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18568, LB: 4481984.170455259, (exp UB:16773632.959615672),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18607, LB: 4481949.997050801, (exp UB:14575896.95803812),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18648, LB: 4482096.695716416, (exp UB:9702209.578320526),  Gap: 53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18690, LB: 4482463.821544606, (exp UB:17574960.503784146),  Gap: 74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18734, LB: 4484337.52557431, (exp UB:9037661.345109573),  Gap: 50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18772, LB: 4485554.469247011, (exp UB:15604370.042980757),  Gap: 71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18813, LB: 4486077.132018799, (exp UB:21274040.44992621),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18850, LB: 4486784.606400461, (exp UB:11969943.547049185),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18910, LB: 4489342.749329134, (exp UB:24704395.953923747),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18972, LB: 4489858.947056035, (exp UB:15592925.964230195),  Gap: 71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19023, LB: 4490556.954310094, (exp UB:11352225.24743839),  Gap: 60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19065, LB: 4491287.314251892, (exp UB:27785386.45342836),  Gap: 83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19110, LB: 4491740.743022054, (exp UB:12486455.840053689),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19166, LB: 4491642.5759529, (exp UB:11678642.70363751),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19205, LB: 4491702.250472452, (exp UB:23585654.825149134),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19272, LB: 4491904.572359451, (exp UB:31965794.120565463),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19338, LB: 4491952.756508499, (exp UB:9673456.807662932),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19404, LB: 4492130.17664036, (exp UB:19819470.123625886),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19450, LB: 4492328.960653214, (exp UB:25905055.30194696),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19525, LB: 4492845.418407658, (exp UB:10046128.345779099),  Gap: 55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19586, LB: 4492891.751071474, (exp UB:10408650.882068852),  Gap: 56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19645, LB: 4493088.961211621, (exp UB:24166120.77255382),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19685, LB: 4493632.393111739, (exp UB:15807142.32056022),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19720, LB: 4494066.943468039, (exp UB:28563433.69372633),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19768, LB: 4494323.103172967, (exp UB:34832201.715868786),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19834, LB: 4494312.998220817, (exp UB:28303838.026670564),  Gap: 84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19867, LB: 4494312.998220817, (exp UB:29403119.396082234),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19912, LB: 4494527.628849204, (exp UB:18834179.821802527),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19977, LB: 4494768.832766977, (exp UB:36344896.38174243),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20055, LB: 4495622.041240468, (exp UB:26717288.88122595),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20137, LB: 4496159.718370131, (exp UB:21922029.113078624),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20197, LB: 4513661.689965056, (exp UB:27721235.586684667),  Gap: 83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20270, LB: 4514808.366036559, (exp UB:30457548.552439295),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20310, LB: 4515053.62882105, (exp UB:27309560.005835965),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20362, LB: 4515717.528038856, (exp UB:26803081.661398616),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20410, LB: 4516260.251198284, (exp UB:21240591.57628361),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20487, LB: 4516420.851840103, (exp UB:35861505.03230475),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20531, LB: 4516513.311498168, (exp UB:24606112.13935348),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20648, LB: 4516205.124281193, (exp UB:15722880.43948837),  Gap: 71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20732, LB: 4516582.140197703, (exp UB:16643061.9453951),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20843, LB: 4516475.34831926, (exp UB:23274514.25183007),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20960, LB: 4516777.45922203, (exp UB:13056983.251929227),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21011, LB: 4516526.401376844, (exp UB:23241845.318500817),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21081, LB: 4516505.137717031, (exp UB:9828769.196537679),  Gap: 54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21130, LB: 4516607.242744677, (exp UB:13073144.805161454),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21204, LB: 4517208.914411831, (exp UB:18344287.818593323),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21237, LB: 4517208.914411831, (exp UB:25084063.201141376),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21285, LB: 4517323.965597663, (exp UB:11998877.82014713),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21353, LB: 4517513.6606586035, (exp UB:17351190.75702629),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21389, LB: 4517878.632982602, (exp UB:13107485.08710202),  Gap: 65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21492, LB: 4544075.457668861, (exp UB:88239870.5135462),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21554, LB: 4546905.986296245, (exp UB:34203415.82229595),  Gap: 86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21647, LB: 4546797.492492781, (exp UB:81741500.73855413),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21732, LB: 4546796.244216829, (exp UB:72862064.76126206),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21848, LB: 4547447.743568993, (exp UB:24902155.62678554),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21897, LB: 4547447.743568993, (exp UB:31340304.362954557),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22031, LB: 4547689.911361514, (exp UB:90972136.73572025),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22112, LB: 4548518.545292007, (exp UB:44105062.665664785),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22176, LB: 4548135.208634673, (exp UB:24962055.067367405),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22218, LB: 4548165.662997087, (exp UB:45478901.7211453),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22264, LB: 4548228.922624527, (exp UB:27008670.019080237),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22313, LB: 4548399.934650536, (exp UB:13014834.265353136),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22351, LB: 4548646.329345997, (exp UB:21688870.50200818),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22397, LB: 4548462.602354418, (exp UB:12209935.808030736),  Gap: 62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22481, LB: 4548370.569219367, (exp UB:12947470.700900849),  Gap: 64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22538, LB: 4548435.580602243, (exp UB:29062682.313960724),  Gap: 84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22604, LB: 4548602.161433325, (exp UB:41831745.59668873),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22724, LB: 4549167.7312446935, (exp UB:28585615.520096626),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22771, LB: 4549195.981426139, (exp UB:17345938.261278607),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22810, LB: 4549195.981426139, (exp UB:27017430.89993157),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22858, LB: 4549517.278575945, (exp UB:16423200.805060463),  Gap: 72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22895, LB: 4549352.95215031, (exp UB:26319352.25353022),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22994, LB: 4549284.080389027, (exp UB:27167354.54378875),  Gap: 83.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23037, LB: 4549363.026475491, (exp UB:23497038.059516672),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23124, LB: 4549853.764409575, (exp UB:35789632.838318445),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23175, LB: 4550029.3956613345, (exp UB:9837818.65945092),  Gap: 53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23210, LB: 4550029.3956613345, (exp UB:13874940.003242996),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23250, LB: 4550206.316602674, (exp UB:18046066.446648225),  Gap: 74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23347, LB: 4549850.1075017555, (exp UB:22656259.6976916),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23400, LB: 4549879.0613258155, (exp UB:22932926.845844127),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23440, LB: 4549933.564777791, (exp UB:13116981.283596428),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23492, LB: 4550071.242991691, (exp UB:16650666.49729465),  Gap: 72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23537, LB: 4550143.609997501, (exp UB:16612280.540973242),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23587, LB: 4550449.100512665, (exp UB:27859065.574401803),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23658, LB: 4550452.032974879, (exp UB:34834885.33794262),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23715, LB: 4550909.658742117, (exp UB:15658935.205486938),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23792, LB: 4551067.553250958, (exp UB:12470005.173008377),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23824, LB: 4551067.553250958, (exp UB:11524116.532579549),  Gap: 60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23892, LB: 4551104.926779218, (exp UB:15719210.514849074),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23926, LB: 4551104.926779218, (exp UB:26458258.00692424),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23993, LB: 4551631.362866019, (exp UB:41208068.39068331),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24043, LB: 4551289.000904344, (exp UB:19270863.024905164),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24073, LB: 4551289.000904344, (exp UB:15474181.286395364),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24117, LB: 4551474.051905959, (exp UB:16153602.831593867),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24195, LB: 4551228.196897463, (exp UB:10430865.187986892),  Gap: 56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24225, LB: 4551228.196897463, (exp UB:18347404.225337777),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24263, LB: 4552142.380201309, (exp UB:12701357.623033043),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24347, LB: 4551778.54305124, (exp UB:31125844.09160757),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24397, LB: 4551939.788736485, (exp UB:24028865.6036537),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24457, LB: 4551908.710297124, (exp UB:17963011.784429453),  Gap: 74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24535, LB: 4552550.218969834, (exp UB:30180330.525636498),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24583, LB: 4552657.262032091, (exp UB:17436767.819682267),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24653, LB: 4553383.119772768, (exp UB:28081275.39078989),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24762, LB: 4553407.056186135, (exp UB:10048542.130880982),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
