Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 135366.3919739007, (exp UB:131711211.4955947),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8181, LB: 136700.44097803932, (exp UB:144909.43196316165),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8254, LB: 136700.44097803932, (exp UB:139477.96761318474),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8320, LB: 136700.44097803932, (exp UB:141001.12778307407),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8383, LB: 136700.44097803932, (exp UB:141197.01983952583),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8458, LB: 136700.44097803932, (exp UB:137781.36494828676),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8524, LB: 136700.44097803932, (exp UB:142419.41795699392),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8590, LB: 136700.44097803932, (exp UB:139103.12065331946),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8658, LB: 136700.44097803932, (exp UB:138382.5621239677),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8729, LB: 136700.44097803932, (exp UB:139766.09791988635),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8796, LB: 136700.44097803932, (exp UB:140159.63240574562),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8866, LB: 136700.44097803932, (exp UB:138234.13541382548),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8937, LB: 136700.44097803932, (exp UB:139268.13350976128),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9004, LB: 136700.44097803932, (exp UB:137867.8073608432),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9075, LB: 136700.44097803932, (exp UB:138910.77267160066),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9144, LB: 136700.44097803932, (exp UB:141103.95581520107),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9212, LB: 136700.44097803932, (exp UB:140299.06953368706),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136700.44097803932, (exp UB: 139494.3707532531 - safe UB: 139618.3904249507), SafeGap: 2.09% 
Iteration: 201, Duration: 10448, LB: 136700.44097803932, (exp UB:139693.24973903075),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10515, LB: 136700.44097803932, (exp UB:137654.5725958653),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10579, LB: 136700.44097803932, (exp UB:138161.3901212228),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10649, LB: 136700.44097803932, (exp UB:140818.24337558995),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10717, LB: 136700.44097803932, (exp UB:141253.56047615048),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10785, LB: 136700.44097803932, (exp UB:136952.2082561282),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10854, LB: 136700.44097803932, (exp UB:140573.74672933904),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10924, LB: 136700.44097803932, (exp UB:140302.67018850727),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10997, LB: 136700.44097803932, (exp UB:138431.8098796669),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11070, LB: 136700.44097803932, (exp UB:138333.43468392282),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11140, LB: 136700.44097803932, (exp UB:137592.34071232897),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11221, LB: 136700.44097803932, (exp UB:138800.87398625634),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11289, LB: 136700.44097803932, (exp UB:139703.19733242143),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11366, LB: 136700.44097803932, (exp UB:137193.80045598058),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11440, LB: 136700.44097803932, (exp UB:138379.61178726054),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11512, LB: 136700.44097803932, (exp UB:137970.4509820479),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11585, LB: 136700.44097803932, (exp UB:138105.33417476632),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11659, LB: 136700.44097803932, (exp UB:138858.5034456145),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11738, LB: 136700.44097803932, (exp UB:142426.64490193082),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11815, LB: 136700.44097803932, (exp UB:141010.06030984095),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11889, LB: 136700.44097803932, (exp UB:139135.33647785947),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11962, LB: 136700.44097803932, (exp UB:144984.04380532802),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12034, LB: 136700.44097803932, (exp UB:146320.05329025068),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12106, LB: 136700.44097803932, (exp UB:137426.2075366238),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12181, LB: 136700.44097803932, (exp UB:137225.0843900373),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12266, LB: 136700.44097803932, (exp UB:142329.88155107203),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12345, LB: 136700.44097803932, (exp UB:139415.58616920307),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12425, LB: 136700.44097803932, (exp UB:140756.04115636903),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12500, LB: 136700.44097803932, (exp UB:139770.39167964133),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12578, LB: 136700.44097803932, (exp UB:143280.83759339328),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12654, LB: 136700.44097803932, (exp UB:138264.7538572558),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12734, LB: 136700.44097803932, (exp UB:143765.56943337075),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12812, LB: 136700.44097803932, (exp UB:139715.04396574668),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12892, LB: 136700.44097803932, (exp UB:139273.14935917832),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12971, LB: 136700.44097803932, (exp UB:141091.60271668693),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13061, LB: 136700.44097803932, (exp UB:140643.91701292212),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13136, LB: 136700.44097803932, (exp UB:137765.04180593824),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13214, LB: 136700.44097803932, (exp UB:140452.51473792948),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13292, LB: 136700.44097803932, (exp UB:142126.9787809691),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13374, LB: 136700.44097803932, (exp UB:140477.31363907288),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13448, LB: 136700.44097803932, (exp UB:140971.81560861116),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13531, LB: 136700.44097803932, (exp UB:137920.53823013866),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13615, LB: 136700.44097803932, (exp UB:140167.1518241574),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13701, LB: 136700.44097803932, (exp UB:138111.84672392934),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13779, LB: 136700.44097803932, (exp UB:137586.5987631273),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13861, LB: 136700.44097803932, (exp UB:139143.62717860012),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13942, LB: 136700.44097803932, (exp UB:137523.58884580588),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14027, LB: 136700.44097803932, (exp UB:139513.5185479448),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14107, LB: 136700.44097803932, (exp UB:137028.90079584887),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14183, LB: 136700.44097803932, (exp UB:137227.5163945379),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14264, LB: 136700.44097803932, (exp UB:138506.98677817025),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14345, LB: 136700.44097803932, (exp UB:139253.65372175418),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14430, LB: 136700.44097803932, (exp UB:137946.25947858475),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14518, LB: 136700.44097803932, (exp UB:139339.59855292382),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14625, LB: 136700.44097803932, (exp UB:138166.89542529313),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14710, LB: 136700.44097803932, (exp UB:139149.69720482035),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14797, LB: 136700.44097803932, (exp UB:138251.2744800636),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14880, LB: 136700.44097803932, (exp UB:141743.755697502),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14960, LB: 136700.44097803932, (exp UB:138045.56738116196),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15039, LB: 136700.44097803932, (exp UB:143319.3578723967),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15114, LB: 136700.44097803932, (exp UB:138529.796148644),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15192, LB: 136700.44097803932, (exp UB:137118.57521620148),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15275, LB: 136700.44097803932, (exp UB:143223.67423126404),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15358, LB: 136700.44097803932, (exp UB:138826.95999267435),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15447, LB: 136700.44097803932, (exp UB:139476.91406042568),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15534, LB: 136700.44097803932, (exp UB:138563.9164368446),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15615, LB: 136700.44097803932, (exp UB:138392.18771608177),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15703, LB: 136700.44097803932, (exp UB:138698.8434233814),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15796, LB: 136700.44097803932, (exp UB:137707.041036544),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15878, LB: 136700.44097803932, (exp UB:143200.17682513082),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15964, LB: 136700.44097803932, (exp UB:141077.9947752434),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16047, LB: 136700.44097803932, (exp UB:140400.4805763742),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16129, LB: 136700.44097803932, (exp UB:138021.68832212043),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16212, LB: 136700.44097803932, (exp UB:139067.88494954573),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16300, LB: 136700.44097803932, (exp UB:139215.84745015227),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16388, LB: 136700.44097803932, (exp UB:137479.37793123696),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16482, LB: 136700.44097803932, (exp UB:139418.8607802836),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16576, LB: 136700.44097803932, (exp UB:137194.39756072123),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16669, LB: 136700.44097803932, (exp UB:141226.08062060177),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16761, LB: 136700.44097803932, (exp UB:142089.61598313192),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16853, LB: 136700.44097803932, (exp UB:137593.43455249385),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16940, LB: 136700.44097803932, (exp UB:138195.74260897213),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17035, LB: 136700.44097803932, (exp UB:137729.72444670805),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17125, LB: 136700.44097803932, (exp UB:139473.90303609805),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17209, LB: 136700.44097803932, (exp UB:139140.15623032296),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17295, LB: 136700.44097803932, (exp UB:138245.21735008486),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17378, LB: 136700.44097803932, (exp UB:139483.37036728224),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17483, LB: 136700.44097803932, (exp UB:142111.4391857968),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17576, LB: 136700.44097803932, (exp UB:139397.72400909133),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17671, LB: 136700.44097803932, (exp UB:138207.7866735117),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17758, LB: 136700.44097803932, (exp UB:139143.5658072014),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17855, LB: 136700.44097803932, (exp UB:139189.5283420471),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17944, LB: 136700.44097803932, (exp UB:138656.4587087646),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18042, LB: 136700.44097803932, (exp UB:137006.40277086486),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18140, LB: 136700.44097803932, (exp UB:138518.70466554145),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18240, LB: 136700.44097803932, (exp UB:138386.14316384523),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18337, LB: 136700.44097803932, (exp UB:138142.19136026164),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18433, LB: 136700.44097803932, (exp UB:139969.0762327772),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18530, LB: 136700.44097803932, (exp UB:136973.96471650482),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18623, LB: 136700.44097803932, (exp UB:141755.76936876256),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18713, LB: 136700.44097803932, (exp UB:136767.1567763592),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18804, LB: 136700.44097803932, (exp UB:142096.95140134345),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18900, LB: 136700.44097803932, (exp UB:137685.9957999668),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18989, LB: 136700.44097803932, (exp UB:141447.94521512376),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19087, LB: 136700.44097803932, (exp UB:137677.24039711192),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19186, LB: 136700.44097803932, (exp UB:142396.8980310991),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19279, LB: 136700.44097803932, (exp UB:139880.6288953947),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19371, LB: 136700.44097803932, (exp UB:139412.48182598062),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19465, LB: 136700.44097803932, (exp UB:137932.59031639775),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19565, LB: 136700.44097803932, (exp UB:141894.87841231958),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19664, LB: 136700.44097803932, (exp UB:136558.82479194214),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19767, LB: 136700.44097803932, (exp UB:138285.15385997848),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19867, LB: 136700.44097803932, (exp UB:137595.35986953092),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19965, LB: 136700.44097803932, (exp UB:138742.14217635847),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20069, LB: 136700.44097803932, (exp UB:141450.83357849673),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20168, LB: 136700.44097803932, (exp UB:136804.4581211062),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20263, LB: 136700.44097803932, (exp UB:136613.60403790322),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20363, LB: 136700.44097803932, (exp UB:141082.78495828342),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20461, LB: 136700.44097803932, (exp UB:138969.7652457661),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20567, LB: 136700.44097803932, (exp UB:139862.6036691971),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20669, LB: 136700.44097803932, (exp UB:137475.62933917774),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20782, LB: 136700.44097803932, (exp UB:138641.47368561086),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20891, LB: 136700.44097803932, (exp UB:142084.52067325482),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21007, LB: 136700.44097803932, (exp UB:143127.73164668068),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21107, LB: 136700.44097803932, (exp UB:138865.52054408393),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21202, LB: 136700.44097803932, (exp UB:138264.505210632),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21302, LB: 136700.44097803932, (exp UB:145122.59840852485),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21406, LB: 136700.44097803932, (exp UB:140596.47125343978),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21514, LB: 136700.44097803932, (exp UB:138601.53455634625),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21618, LB: 136700.44097803932, (exp UB:141451.40420141982),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21723, LB: 136700.44097803932, (exp UB:141786.53440401904),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21819, LB: 136700.44097803932, (exp UB:141165.65190106322),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21920, LB: 136700.44097803932, (exp UB:140195.91983923668),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22029, LB: 136700.44097803932, (exp UB:139292.18915690435),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22137, LB: 136700.44097803932, (exp UB:138302.16294372737),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22247, LB: 136700.44097803932, (exp UB:142399.37044037756),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22355, LB: 136700.44097803932, (exp UB:144430.98214043002),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22461, LB: 136700.44097803932, (exp UB:137270.81302755896),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22570, LB: 136700.44097803932, (exp UB:140815.89942161244),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22674, LB: 136700.44097803932, (exp UB:138257.56123005724),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22777, LB: 136700.44097803932, (exp UB:141122.59665604495),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22881, LB: 136700.44097803932, (exp UB:140669.3416461979),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22985, LB: 136700.44097803932, (exp UB:141087.38576494975),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23085, LB: 136700.44097803932, (exp UB:138607.58253553484),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23185, LB: 136700.44097803932, (exp UB:137835.333259665),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23288, LB: 136700.44097803932, (exp UB:140836.4402302695),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23391, LB: 136700.44097803932, (exp UB:143095.97863108563),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23490, LB: 136700.44097803932, (exp UB:136999.42888158522),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23604, LB: 136700.44097803932, (exp UB:140149.8264075444),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23717, LB: 136700.44097803932, (exp UB:139213.98811849338),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23824, LB: 136700.44097803932, (exp UB:141514.1242251316),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23933, LB: 136700.44097803932, (exp UB:143038.3595809057),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24040, LB: 136700.44097803932, (exp UB:137969.5862142135),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24148, LB: 136700.44097803932, (exp UB:137045.00349984397),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24259, LB: 136700.44097803932, (exp UB:145460.34007160613),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24362, LB: 136700.44097803932, (exp UB:139762.9701480735),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24479, LB: 136700.44097803932, (exp UB:140692.79752607562),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24592, LB: 136700.44097803932, (exp UB:138662.67490526583),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24702, LB: 136700.44097803932, (exp UB:137578.73222698955),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24807, LB: 136700.44097803932, (exp UB:139062.69960382013),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24915, LB: 136700.44097803932, (exp UB:139062.69960382013),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25019, LB: 136700.44097803932, (exp UB:139410.8772522094),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25122, LB: 136700.44097803932, (exp UB:138563.91715992882),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25241, LB: 136700.44097803932, (exp UB:138623.7021404053),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25354, LB: 136700.44097803932, (exp UB:142708.79520683203),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25484, LB: 136700.44097803932, (exp UB:139163.07814491383),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25599, LB: 136700.44097803932, (exp UB:139590.1594815053),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25718, LB: 136700.44097803932, (exp UB:137630.49099922992),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25836, LB: 136700.44097803932, (exp UB:139317.87653629816),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
