Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 140, LB: 122885.9326666666, (exp UB:124590.68999999999),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5040, LB: 123255.13332166673, (exp UB:123682.51332166673),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5080, LB: 123255.13032166673, (exp UB:123682.51032166675),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5121, LB: 123255.12732166673, (exp UB:121057.0439883334),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5163, LB: 123255.12432166675, (exp UB:128799.63432166676),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5204, LB: 123255.12132166672, (exp UB:123500.67132166673),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5246, LB: 123255.11832166674, (exp UB:125986.40165500008),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5287, LB: 123255.11532166672, (exp UB:121932.8019883334),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5337, LB: 123255.11232166673, (exp UB:121964.67898833338),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5378, LB: 123255.10932166674, (exp UB:124816.15265500006),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5420, LB: 123255.10632166674, (exp UB:123349.82965500008),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5462, LB: 123255.10332166673, (exp UB:129732.37998833341),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5505, LB: 123255.10032166673, (exp UB:121932.78698833339),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5547, LB: 123255.09732166672, (exp UB:124236.92732166674),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5590, LB: 123255.09432166672, (exp UB:121932.78098833338),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5633, LB: 123255.09132166674, (exp UB:127242.90132166672),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5676, LB: 123255.08832166671, (exp UB:126366.06165500009),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123255.08832166671, (exp UB: 124501.78698833336 - safe UB: 124947.62311307726), SafeGap: 1.35% 
Iteration: 201, Duration: 5822, LB: 123255.08232166673, (exp UB:121179.54565500008),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5866, LB: 123255.07932166674, (exp UB:128021.05932166676),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5909, LB: 123255.07632166673, (exp UB:125169.6729883334),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5953, LB: 123255.07332166673, (exp UB:130124.41998833342),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5997, LB: 123255.07032166672, (exp UB:120727.22698833341),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6049, LB: 123255.06732166673, (exp UB:123349.79065500006),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6093, LB: 123255.06432166671, (exp UB:122843.11765500008),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6138, LB: 123255.06132166673, (exp UB:121584.60798833339),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6182, LB: 123255.05832166673, (exp UB:123068.58165500005),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6226, LB: 123255.05532166673, (exp UB:125421.58865500004),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6271, LB: 123255.05232166675, (exp UB:125924.0256550001),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6316, LB: 123255.04932166672, (exp UB:126134.26265500009),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6361, LB: 123255.04632166674, (exp UB:126134.25965500009),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6407, LB: 123255.04332166672, (exp UB:121914.34998833337),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6452, LB: 123255.04032166673, (exp UB:121031.57365500007),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6498, LB: 123255.0373216667, (exp UB:126533.58065500009),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6544, LB: 123255.03432166672, (exp UB:124964.00765500004),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6590, LB: 123255.03132166673, (exp UB:122190.06798833338),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6636, LB: 123255.02832166673, (exp UB:121637.05165500009),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6682, LB: 123255.02532166675, (exp UB:121332.67198833342),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6728, LB: 123255.02332166673, (exp UB:121361.31665500009),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6775, LB: 123255.02132166673, (exp UB:125421.55465500007),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6830, LB: 123255.01932166674, (exp UB:123153.94265500006),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6877, LB: 123255.01732166675, (exp UB:122523.89398833341),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6924, LB: 123255.01532166672, (exp UB:121179.47865500007),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6972, LB: 123255.01332166673, (exp UB:122237.07665500007),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7019, LB: 123255.01132166674, (exp UB:126533.55465500007),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7067, LB: 123255.00932166674, (exp UB:128413.05932166673),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7114, LB: 123255.00732166672, (exp UB:124236.83732166674),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7161, LB: 123255.00532166673, (exp UB:121361.2986550001),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7209, LB: 123255.00332166674, (exp UB:125169.59998833343),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7258, LB: 123255.00132166673, (exp UB:129191.58132166674),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7306, LB: 123254.99932166672, (exp UB:127191.81265500007),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7354, LB: 123254.99732166673, (exp UB:124865.21732166674),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7403, LB: 123254.99532166673, (exp UB:123682.37532166677),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7451, LB: 123254.99332166673, (exp UB:123458.29332166674),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7500, LB: 123254.99132166673, (exp UB:121361.28465500008),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7550, LB: 123254.98932166673, (exp UB:124558.13932166675),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7599, LB: 123254.98732166672, (exp UB:126925.60065500009),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7648, LB: 123254.98532166673, (exp UB:125779.37198833343),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7707, LB: 123254.98332166673, (exp UB:126021.55665500007),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7757, LB: 123254.98132166674, (exp UB:124087.11798833343),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7807, LB: 123254.97932166672, (exp UB:126021.55265500006),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7857, LB: 123254.97732166672, (exp UB:123083.50065500005),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7907, LB: 123254.97532166673, (exp UB:121688.81198833341),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7958, LB: 123254.97332166674, (exp UB:121332.61998833343),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8009, LB: 123254.97132166672, (exp UB:128077.24132166675),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8060, LB: 123254.96932166672, (exp UB:126316.01265500007),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8111, LB: 123254.96732166673, (exp UB:122190.00398833338),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8162, LB: 123254.96532166674, (exp UB:126021.53865500005),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8214, LB: 123254.96332166671, (exp UB:121056.87998833341),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8266, LB: 123254.96132166672, (exp UB:121688.79798833339),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8318, LB: 123254.95932166673, (exp UB:125986.2426550001),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8370, LB: 123254.95732166673, (exp UB:123958.06732166676),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8421, LB: 123254.95532166671, (exp UB:127470.21532166675),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8474, LB: 123254.95332166675, (exp UB:126533.49665500008),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8526, LB: 123254.95132166673, (exp UB:123458.25132166674),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8579, LB: 123254.94932166673, (exp UB:122473.90265500007),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8632, LB: 123254.94732166674, (exp UB:126925.56065500007),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8695, LB: 123254.94532166675, (exp UB:123500.49532166676),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8748, LB: 123254.94332166674, (exp UB:121584.4899883334),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8801, LB: 123254.94132166673, (exp UB:123785.78465500007),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8855, LB: 123254.93932166674, (exp UB:121506.94598833338),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8909, LB: 123254.93732166674, (exp UB:120875.02398833341),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8963, LB: 123254.93532166674, (exp UB:121732.41198833339),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9017, LB: 123254.93332166673, (exp UB:121964.49998833338),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9071, LB: 123254.93132166674, (exp UB:124789.77465500004),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9125, LB: 123254.92932166673, (exp UB:124789.77265500005),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9179, LB: 123254.92732166674, (exp UB:125421.46065500006),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9233, LB: 123254.92532166673, (exp UB:124836.5219883334),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9288, LB: 123254.92332166673, (exp UB:123083.44665500005),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9342, LB: 123254.92132166673, (exp UB:121179.38465500007),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9398, LB: 123254.91932166673, (exp UB:121932.60598833342),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9453, LB: 123254.91732166673, (exp UB:126557.83398833341),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9508, LB: 123254.91532166672, (exp UB:126365.88865500009),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9563, LB: 123254.91332166673, (exp UB:124564.28665500006),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9619, LB: 123254.91132166673, (exp UB:124789.75465500004),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9675, LB: 123254.90932166672, (exp UB:123458.20932166673),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9731, LB: 123254.90732166672, (exp UB:122789.98398833339),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9787, LB: 123254.90532166672, (exp UB:125423.08865500009),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9854, LB: 123254.90332166673, (exp UB:121031.43665500009),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9910, LB: 123254.90132166671, (exp UB:121506.9079883334),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9967, LB: 123254.89932166671, (exp UB:126315.94265500006),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10024, LB: 123254.89732166672, (exp UB:122842.9506550001),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10081, LB: 123254.89532166673, (exp UB:121358.97198833343),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10139, LB: 123254.8933216667, (exp UB:128020.87332166673),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10197, LB: 123254.89132166671, (exp UB:123682.27132166676),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10255, LB: 123254.88932166675, (exp UB:126799.63265500007),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10313, LB: 123254.88732166673, (exp UB:124558.03732166675),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10372, LB: 123254.8853216667, (exp UB:122189.92198833339),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10430, LB: 123254.88332166671, (exp UB:124087.01998833344),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10489, LB: 123254.88132166675, (exp UB:125594.09465500007),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10548, LB: 123254.87932166673, (exp UB:126557.79598833341),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10606, LB: 123254.87732166673, (exp UB:126799.62065500008),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10665, LB: 123254.87532166674, (exp UB:127470.13532166676),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10725, LB: 123254.87332166675, (exp UB:127470.13332166676),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10784, LB: 123254.87132166672, (exp UB:123083.39465500005),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10844, LB: 123254.86932166673, (exp UB:123068.39265500008),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10904, LB: 123254.86732166674, (exp UB:127242.67732166675),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10964, LB: 123254.86532166674, (exp UB:121506.87198833338),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11024, LB: 123254.86432166671, (exp UB:121666.35098833339),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11085, LB: 123254.86332166672, (exp UB:122236.92665500008),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11157, LB: 123254.86232166672, (exp UB:126199.56565500009),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11218, LB: 123254.86132166673, (exp UB:125349.35132166672),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11279, LB: 123254.86032166673, (exp UB:124086.99698833341),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11340, LB: 123254.85932166674, (exp UB:122515.36932166675),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11400, LB: 123254.85832166673, (exp UB:121584.40498833341),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11461, LB: 123254.85732166673, (exp UB:121506.86398833338),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11522, LB: 123254.85632166674, (exp UB:126299.87632166674),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11584, LB: 123254.85532166672, (exp UB:125779.24198833341),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11646, LB: 123254.85432166672, (exp UB:127242.66432166673),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11707, LB: 123254.85332166673, (exp UB:124564.22665500008),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11768, LB: 123254.85232166672, (exp UB:123349.57565500005),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11831, LB: 123254.85132166673, (exp UB:124011.16465500006),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11893, LB: 123254.85032166673, (exp UB:123932.30365500008),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11956, LB: 123254.84932166673, (exp UB:126533.39265500008),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12018, LB: 123254.84832166674, (exp UB:121179.31165500009),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12082, LB: 123254.84732166673, (exp UB:126533.39065500008),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12145, LB: 123254.84632166674, (exp UB:121932.5329883334),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12209, LB: 123254.84532166673, (exp UB:123939.05198833342),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12272, LB: 123254.84432166672, (exp UB:121688.68098833344),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12337, LB: 123254.84332166672, (exp UB:126199.54665500009),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12401, LB: 123254.84232166673, (exp UB:128412.89232166675),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12464, LB: 123254.84132166672, (exp UB:125145.64465500007),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12528, LB: 123254.84032166674, (exp UB:126533.38365500007),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12593, LB: 123254.83932166673, (exp UB:123682.21932166675),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12671, LB: 123254.83832166674, (exp UB:125496.97832166673),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12737, LB: 123254.83732166674, (exp UB:123349.56065500007),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12802, LB: 123254.83632166672, (exp UB:124878.37298833342),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12867, LB: 123254.83532166672, (exp UB:123083.35865500005),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12933, LB: 123254.83432166673, (exp UB:124963.80765500007),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12998, LB: 123254.83332166672, (exp UB:124963.80665500005),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13063, LB: 123254.83232166673, (exp UB:123068.35565500006),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13129, LB: 123254.83132166673, (exp UB:123352.45132166675),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13195, LB: 123254.83032166674, (exp UB:123349.55365500004),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13262, LB: 123254.82932166674, (exp UB:125349.31932166673),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13328, LB: 123254.82832166673, (exp UB:125986.11165500007),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13394, LB: 123254.82732166671, (exp UB:122210.96065500008),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13461, LB: 123254.82632166673, (exp UB:121584.37298833339),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13528, LB: 123254.82532166672, (exp UB:120726.98198833341),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13596, LB: 123254.82432166673, (exp UB:124963.79765500005),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13664, LB: 123254.82332166673, (exp UB:121964.38998833341),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13731, LB: 123254.82232166674, (exp UB:122298.22898833343),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13798, LB: 123254.82132166674, (exp UB:120726.97798833341),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13866, LB: 123254.82032166673, (exp UB:123939.02698833343),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13934, LB: 123254.81932166671, (exp UB:120726.9759883334),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14003, LB: 123254.81832166674, (exp UB:124011.13165500005),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14072, LB: 123254.81732166672, (exp UB:126365.79065500006),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14140, LB: 123254.81632166673, (exp UB:128077.08632166675),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14210, LB: 123254.81532166673, (exp UB:128799.32532166674),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14278, LB: 123254.81432166672, (exp UB:127191.62765500006),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14347, LB: 123254.81332166673, (exp UB:122515.32332166676),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14432, LB: 123254.81232166673, (exp UB:127470.07232166674),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14501, LB: 123254.81132166671, (exp UB:124878.34798833342),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14572, LB: 123254.81032166674, (exp UB:125986.0936550001),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14641, LB: 123254.80932166675, (exp UB:122749.49265500007),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14711, LB: 123254.80832166673, (exp UB:127077.99832166675),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14781, LB: 123254.80732166673, (exp UB:121358.88398833343),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14851, LB: 123254.80632166672, (exp UB:124086.94298833341),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14922, LB: 123254.80532166673, (exp UB:125349.29532166672),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14993, LB: 123254.80432166673, (exp UB:126533.34765500008),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15063, LB: 123254.80332166674, (exp UB:124865.02332166671),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15135, LB: 123254.80232166674, (exp UB:123458.10232166675),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15206, LB: 123254.80132166675, (exp UB:122291.92465500007),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15277, LB: 123254.80032166671, (exp UB:128021.14032166674),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15349, LB: 123254.79932166674, (exp UB:126799.5426550001),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15422, LB: 123254.79832166672, (exp UB:122236.86165500007),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15494, LB: 123254.79732166673, (exp UB:125145.60065500006),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15566, LB: 123254.79632166673, (exp UB:125594.00965500007),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
