Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 0.0, (exp UB:101892567.44722223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 28111, LB: 0.6365031053466941, (exp UB:524809.3992318274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 28584, LB: 0.6408832091904143, (exp UB:51401258.313152105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29011, LB: 0.628991956222616, (exp UB:1588954.9387512936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 29327, LB: 0.6258243591549854, (exp UB:2913891.0857803547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29624, LB: 0.6369536219668313, (exp UB:1292043.3375080514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29912, LB: 0.6416522678301969, (exp UB:11681482.564845823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30240, LB: 0.6309785890820095, (exp UB:8223120.180973754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30545, LB: 0.6357377623394622, (exp UB:8975294.55458569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30891, LB: 0.6327914559033682, (exp UB:1755937.5887156078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31182, LB: 0.6349786225803181, (exp UB:17434202.292793177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31623, LB: 0.6532396772881279, (exp UB:60733573.189498186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31999, LB: 0.6399835114308101, (exp UB:17645197.07507004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 32348, LB: 0.6397865346386361, (exp UB:2017841.841746351),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32736, LB: 0.6278383099390407, (exp UB:10689832.061367763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33074, LB: 0.6337945487148465, (exp UB:189302.24489990747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 33387, LB: 0.6517812703473347, (exp UB:3781675.9841947504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33660, LB: 0.6639987242459404, (exp UB:4262047.953345517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33930, LB: 0.6559538244353994, (exp UB:9651553.21973837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6559538244353994, (exp UB: 46384560.88425769 - safe UB: 47165050.262064084), SafeGap: 100.00% 
Iteration: 201, Duration: 41530, LB: 0.6576940037359705, (exp UB:32074073.586796366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 41955, LB: 0.6588030106659317, (exp UB:4974543.282402902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 42313, LB: 0.6708791141509522, (exp UB:9054676.148113873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 42645, LB: 0.663843089574178, (exp UB:646014.7371606665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42925, LB: 0.6668303882778734, (exp UB:6533833.202648101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 43318, LB: 0.665953499586728, (exp UB:534486.2641565248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 43658, LB: 0.7298083143010357, (exp UB:2043543.0439892965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 43911, LB: 0.735971218965471, (exp UB:167338.59109469267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 44203, LB: 0.8312026024947602, (exp UB:7121778.481384436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 44476, LB: 0.8365949940825247, (exp UB:671461.9560604217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 44745, LB: 0.8375976161442683, (exp UB:1665486.7005521702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 45018, LB: 0.8440767087027969, (exp UB:2676360.620606968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 45330, LB: 0.8454243261606386, (exp UB:162481.92202476162),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 45614, LB: 0.8398770202776207, (exp UB:5970352.725432199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 45847, LB: 0.8328823582845541, (exp UB:8831892.223327566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 46089, LB: 0.8719471238545549, (exp UB:3987909.0181878186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 46383, LB: 0.8582196967777875, (exp UB:2463766.891007485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 46619, LB: 0.851186838097543, (exp UB:1414643.8056973598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 46856, LB: 0.840815364893504, (exp UB:264964.4808572379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 47167, LB: 1.0643319674572325, (exp UB:71039454.45696546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 47475, LB: 1.0382695761533682, (exp UB:75115271.23331696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 47837, LB: 1.050556776901721, (exp UB:10308592.813633336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 48084, LB: 1.0550078597697068, (exp UB:2940753.1337043527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 48616, LB: 1.057601355297754, (exp UB:54555180.77147959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 49215, LB: 1.0516332172293361, (exp UB:2617599.3784117643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 49537, LB: 1.081982321406696, (exp UB:3214478.1367880926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 49888, LB: 1.0765801145652878, (exp UB:53455925.265340276),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 50281, LB: 1.0509785483545704, (exp UB:4316467.107401724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 50573, LB: 1.0576531876409767, (exp UB:6208882.848210265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 51037, LB: 1.0717590861632342, (exp UB:28134330.628992774),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 51343, LB: 1.059855195799516, (exp UB:993666.6495980441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 51823, LB: 1.0672367703366434, (exp UB:55418006.46940649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 52270, LB: 1.0595305727111632, (exp UB:2294384.397861981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 52683, LB: 1.0797565436998493, (exp UB:20621524.41076204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 53153, LB: 1.0662483415806612, (exp UB:1641290.2419166614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 53472, LB: 1.073637760753944, (exp UB:2935137.4695933377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 53917, LB: 1.0817706308426984, (exp UB:20802683.33172122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 54302, LB: 1.066177634116299, (exp UB:2466470.826374086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1.066177634116299, (exp UB: 2560561.67504266 - safe UB: 2607800.3810825795), SafeGap: 100.00% 
End of the SDDP algorithm 
 
