Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 936, LB: 31483331.621835984, (exp UB:150775142.31460822),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 63181, LB: 31823424.48312804, (exp UB:17702845.036931064),  Gap: -79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 63739, LB: 31823576.28917313, (exp UB:19235736.27120747),  Gap: -65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 64223, LB: 31824838.2892949, (exp UB:12856956.536631307),  Gap: -147.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 64720, LB: 31825522.24229741, (exp UB:17226535.24602254),  Gap: -84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 64961, LB: 31825536.14149853, (exp UB:17742743.8043642),  Gap: -79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 65209, LB: 31825211.951740257, (exp UB:19889134.42269554),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 65409, LB: 31825525.876239188, (exp UB:12476966.174002606),  Gap: -155.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 65727, LB: 31825587.938511282, (exp UB:16441395.611163339),  Gap: -93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 66318, LB: 31824298.29750151, (exp UB:15202314.265946247),  Gap: -109.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 66910, LB: 31823659.65203025, (exp UB:12905874.924100097),  Gap: -146.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 67597, LB: 31825344.18318014, (exp UB:14562085.446979068),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 68405, LB: 31824547.00669455, (exp UB:14936558.259304047),  Gap: -113.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 68869, LB: 31823914.40407819, (exp UB:19678852.869243685),  Gap: -61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 69516, LB: 31824127.157661244, (exp UB:15701090.73119461),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 70253, LB: 31825793.303562336, (exp UB:14571246.425299719),  Gap: -118.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 70937, LB: 31824261.900434114, (exp UB:16341140.030351091),  Gap: -94.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15165676.2753059, (exp UB: 15165676.2753059 - safe UB: 15269479.973067073), SafeGap: 0.68% 
End of the SDDP algorithm 
 
