Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 5358842.418439593, (exp UB:219013438.87083963),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11787, LB: 5771164.62139401, (exp UB:4812773.150575776),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11834, LB: 5771164.62139401, (exp UB:3911025.93252789),  Gap: -47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11877, LB: 5771164.62139401, (exp UB:7289081.053852949),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11918, LB: 5771164.62139401, (exp UB:5982800.124981313),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11966, LB: 5771164.62139401, (exp UB:4896180.559767791),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12021, LB: 5771164.62139401, (exp UB:5293486.6304465905),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12065, LB: 5771164.62139401, (exp UB:5664394.77935751),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12106, LB: 5771164.62139401, (exp UB:6705739.350009848),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12149, LB: 5771164.62139401, (exp UB:5531985.106255244),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12193, LB: 5771164.62139401, (exp UB:6714316.718651),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12238, LB: 5771164.62139401, (exp UB:5293468.879369513),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12285, LB: 5771164.62139401, (exp UB:6391645.909683641),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12333, LB: 5771164.62139401, (exp UB:6973107.44401411),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12380, LB: 5771164.62139401, (exp UB:3904724.6903900756),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12427, LB: 5771164.62139401, (exp UB:6701072.713115873),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12472, LB: 5771164.62139401, (exp UB:5288527.88765622),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12516, LB: 5771164.62139401, (exp UB:6032685.893514589),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12564, LB: 5771164.62139401, (exp UB:5662055.339266286),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12617, LB: 5771164.62139401, (exp UB:6041474.406757535),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12660, LB: 5771164.62139401, (exp UB:5171383.039813225),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12701, LB: 5771164.62139401, (exp UB:5171383.039813225),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12747, LB: 5771164.62139401, (exp UB:6973107.44401411),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12788, LB: 5771164.62139401, (exp UB:4894426.915074214),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12838, LB: 5771164.62139401, (exp UB:6028201.357328268),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12883, LB: 5771164.62139401, (exp UB:5302272.704072407),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12925, LB: 5771164.62139401, (exp UB:4889619.759656222),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12971, LB: 5771164.62139401, (exp UB:4595331.867513458),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13013, LB: 5771164.62139401, (exp UB:5662035.153251556),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13062, LB: 5771164.62139401, (exp UB:6389271.776799059),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13104, LB: 5771164.62139401, (exp UB:7081578.1593829645),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13150, LB: 5771164.62139401, (exp UB:6705090.750514681),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13194, LB: 5771164.62139401, (exp UB:7289081.053852947),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13241, LB: 5771164.62139401, (exp UB:6398940.714831976),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13294, LB: 5771164.62139401, (exp UB:5657478.719712419),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13346, LB: 5771164.62139401, (exp UB:4630230.086295666),  Gap: -24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13398, LB: 5771164.62139401, (exp UB:7397593.631425968),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13444, LB: 5771164.62139401, (exp UB:3899861.8480036124),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13488, LB: 5771164.62139401, (exp UB:7397649.738446009),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13535, LB: 5771164.62139401, (exp UB:4588223.042901509),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13590, LB: 5771164.62139401, (exp UB:5657476.307712419),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13641, LB: 5771164.62139401, (exp UB:3911025.93252789),  Gap: -47.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5568408.945126657, (exp UB: 5568408.945126657 - safe UB: 5739235.256092301), SafeGap: 2.98% 
Iteration: 401, Duration: 13822, LB: 5771164.62139401, (exp UB:5982800.124981314),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13869, LB: 5771164.62139401, (exp UB:6714379.759436026),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13916, LB: 5771164.62139401, (exp UB:6973107.444014111),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13962, LB: 5771164.62139401, (exp UB:5406242.105104807),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14007, LB: 5771164.62139401, (exp UB:5657489.657545753),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14051, LB: 5771164.62139401, (exp UB:6389859.2526646815),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14097, LB: 5771164.62139401, (exp UB:4589981.35546782),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14141, LB: 5771164.62139401, (exp UB:6347260.186540929),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14188, LB: 5771164.62139401, (exp UB:4806506.312555268),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14236, LB: 5771164.62139401, (exp UB:4805071.301785578),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14288, LB: 5771164.62139401, (exp UB:5314863.89270529),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14334, LB: 5771164.62139401, (exp UB:4806506.3125552675),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14379, LB: 5771164.62139401, (exp UB:5621185.081832257),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14423, LB: 5771164.62139401, (exp UB:3903455.3775575166),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14471, LB: 5771164.62139401, (exp UB:6973107.444014108),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14527, LB: 5771164.62139401, (exp UB:5655588.997252392),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14576, LB: 5771164.62139401, (exp UB:6385109.182081998),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14622, LB: 5771164.62139401, (exp UB:5302265.726445507),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14669, LB: 5771164.62139401, (exp UB:5294550.647829657),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14715, LB: 5771164.62139401, (exp UB:6019271.797940356),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14762, LB: 5771164.62139401, (exp UB:6033730.548331313),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14814, LB: 5771164.62139401, (exp UB:4893841.053181691),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14862, LB: 5771164.62139401, (exp UB:5171383.039813227),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14914, LB: 5771164.62139401, (exp UB:3913568.364899254),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14960, LB: 5771164.62139401, (exp UB:4900973.26612178),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15010, LB: 5771164.62139401, (exp UB:6032669.924536766),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15054, LB: 5771164.62139401, (exp UB:6347252.581120873),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15104, LB: 5771164.62139401, (exp UB:6347252.581120873),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15152, LB: 5771164.62139401, (exp UB:5621181.168589746),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15210, LB: 5771164.62139401, (exp UB:6705754.75025121),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15259, LB: 5771164.62139401, (exp UB:4900973.2661217805),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15317, LB: 5771164.62139401, (exp UB:4893841.053181691),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15363, LB: 5771164.62139401, (exp UB:5292399.190971181),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15413, LB: 5771164.62139401, (exp UB:6382080.486785395),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15465, LB: 5771164.62139401, (exp UB:7288999.057980229),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15511, LB: 5771164.62139401, (exp UB:5477681.841925687),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15556, LB: 5771164.62139401, (exp UB:6034620.117801008),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15611, LB: 5771164.62139401, (exp UB:5586133.554091752),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15658, LB: 5771164.62139401, (exp UB:4815308.874557671),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15717, LB: 5771164.62139401, (exp UB:4487552.290340204),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15784, LB: 5771164.62139401, (exp UB:6028104.55005363),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15843, LB: 5771164.62139401, (exp UB:5477681.841925687),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15896, LB: 5771164.62139401, (exp UB:5496932.748093681),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15946, LB: 5771164.62139401, (exp UB:5302276.645391222),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16001, LB: 5771164.62139401, (exp UB:6390914.138404307),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16057, LB: 5771164.62139401, (exp UB:5650833.105732269),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16111, LB: 5771164.62139401, (exp UB:5657490.192545752),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16161, LB: 5771164.62139401, (exp UB:5662055.339266288),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16212, LB: 5771164.62139401, (exp UB:4805517.668880149),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16261, LB: 5771164.62139401, (exp UB:7116585.370051548),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16311, LB: 5771164.62139401, (exp UB:4594640.999312529),  Gap: -25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16358, LB: 5771164.62139401, (exp UB:5401562.816954697),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16405, LB: 5771164.62139401, (exp UB:5655135.134318655),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16454, LB: 5771164.62139401, (exp UB:4806503.270343568),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16514, LB: 5771164.62139401, (exp UB:6389271.7767990595),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16570, LB: 5771164.62139401, (exp UB:6398942.227779614),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16624, LB: 5771164.62139401, (exp UB:6238635.855846679),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16677, LB: 5771164.62139401, (exp UB:6238635.855846679),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16736, LB: 5771164.62139401, (exp UB:6396407.781818295),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16790, LB: 5771164.62139401, (exp UB:6714290.959943554),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16846, LB: 5771164.62139401, (exp UB:6382080.486785395),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16898, LB: 5771164.62139401, (exp UB:7432746.68117751),  Gap: 22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16948, LB: 5771164.62139401, (exp UB:6615915.849786883),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16996, LB: 5771164.62139401, (exp UB:5299722.617413204),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17047, LB: 5771164.62139401, (exp UB:7289081.053852947),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17102, LB: 5771164.62139401, (exp UB:5395057.03878462),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17150, LB: 5771164.62139401, (exp UB:4815305.672058044),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17205, LB: 5771164.62139401, (exp UB:5982800.124981314),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17257, LB: 5771164.62139401, (exp UB:6705764.283917877),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17309, LB: 5771164.62139401, (exp UB:5294550.6478296565),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17364, LB: 5771164.62139401, (exp UB:6389859.2526646815),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17418, LB: 5771164.62139401, (exp UB:7116589.502910586),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17473, LB: 5771164.62139401, (exp UB:6033730.3344525285),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17524, LB: 5771164.62139401, (exp UB:4806519.380555267),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17578, LB: 5771164.62139401, (exp UB:6382074.802938657),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17630, LB: 5771164.62139401, (exp UB:6711964.397905712),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17681, LB: 5771164.62139401, (exp UB:7081578.1593829645),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17736, LB: 5771164.62139401, (exp UB:3913568.364899254),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17787, LB: 5771164.62139401, (exp UB:3903455.3775575166),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17840, LB: 5771164.62139401, (exp UB:7081578.1593829645),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17889, LB: 5771164.62139401, (exp UB:5586135.431223001),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17941, LB: 5771164.62139401, (exp UB:5657478.7197124185),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17989, LB: 5771164.62139401, (exp UB:6707780.27232267),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18038, LB: 5771164.62139401, (exp UB:7116589.790384096),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 18087, LB: 5771164.62139401, (exp UB:5621185.081832258),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 18138, LB: 5771164.62139401, (exp UB:5984412.4157337565),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18187, LB: 5771164.62139401, (exp UB:4812719.1064578025),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18242, LB: 5771164.62139401, (exp UB:4807203.221864113),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18309, LB: 5771164.62139401, (exp UB:5294545.565815021),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18365, LB: 5771164.62139401, (exp UB:4806519.380555267),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18415, LB: 5771164.62139401, (exp UB:4815308.874557671),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18467, LB: 5771164.62139401, (exp UB:4812773.150575776),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18520, LB: 5771164.62139401, (exp UB:5657476.307712419),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18573, LB: 5771164.62139401, (exp UB:6389271.776799059),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18625, LB: 5771164.62139401, (exp UB:5662035.153251556),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18675, LB: 5771164.62139401, (exp UB:6347262.598540928),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18733, LB: 5771164.62139401, (exp UB:5662035.153251556),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18790, LB: 5771164.62139401, (exp UB:4900979.085976666),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18840, LB: 5771164.62139401, (exp UB:6714307.201792579),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18891, LB: 5771164.62139401, (exp UB:6705764.969762543),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18945, LB: 5771164.62139401, (exp UB:6238635.855846681),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18997, LB: 5771164.62139401, (exp UB:4893841.053181691),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19049, LB: 5771164.62139401, (exp UB:5408578.356465095),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19105, LB: 5771164.62139401, (exp UB:4806490.202343568),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19159, LB: 5771164.62139401, (exp UB:6385112.666081999),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19208, LB: 5771164.62139401, (exp UB:4583567.068975123),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19259, LB: 5771164.62139401, (exp UB:5531997.391822696),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19311, LB: 5771164.62139401, (exp UB:6389271.7767990595),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19365, LB: 5771164.62139401, (exp UB:5395060.402985647),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19420, LB: 5771164.62139401, (exp UB:6091347.501154179),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 19474, LB: 5771164.62139401, (exp UB:3899848.9519895543),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19529, LB: 5771164.62139401, (exp UB:6396407.781818296),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19580, LB: 5771164.62139401, (exp UB:5406233.762104807),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19632, LB: 5771164.62139401, (exp UB:5395041.25065622),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19686, LB: 5771164.62139401, (exp UB:6033753.743355132),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19736, LB: 5771164.62139401, (exp UB:6032686.23651459),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19796, LB: 5771164.62139401, (exp UB:5395060.402985647),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 19854, LB: 5771164.62139401, (exp UB:6391646.043516975),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19905, LB: 5771164.62139401, (exp UB:4805063.371202244),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19960, LB: 5771164.62139401, (exp UB:6039224.656090774),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20023, LB: 5771164.62139401, (exp UB:7288999.057980229),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20079, LB: 5771164.62139401, (exp UB:5279741.6708497945),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20130, LB: 5771164.62139401, (exp UB:7081578.159382963),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 20192, LB: 5771164.62139401, (exp UB:6238635.855846681),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 20245, LB: 5771164.62139401, (exp UB:5662057.751266288),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 20298, LB: 5771164.62139401, (exp UB:6039214.316145164),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 20356, LB: 5771164.62139401, (exp UB:5656587.667193433),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 20409, LB: 5771164.62139401, (exp UB:5399275.432260694),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 20461, LB: 5771164.62139401, (exp UB:4805071.301785579),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 20517, LB: 5771164.62139401, (exp UB:4589295.166419746),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 20568, LB: 5771164.62139401, (exp UB:6724488.818624664),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 20624, LB: 5771164.62139401, (exp UB:5406201.500104806),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 20685, LB: 5771164.62139401, (exp UB:7432747.810378603),  Gap: 22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 20739, LB: 5771164.62139401, (exp UB:5302266.698918763),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20798, LB: 5771164.62139401, (exp UB:4812773.150575775),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20852, LB: 5771164.62139401, (exp UB:6347252.581120873),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 20907, LB: 5771164.62139401, (exp UB:4597306.793940561),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20982, LB: 5771164.62139401, (exp UB:5621181.168589744),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21041, LB: 5771164.62139401, (exp UB:5664394.14532156),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 21102, LB: 5771164.62139401, (exp UB:4894437.382233367),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21157, LB: 5771164.62139401, (exp UB:5656584.564638166),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21213, LB: 5771164.62139401, (exp UB:5982800.124981314),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21264, LB: 5771164.62139401, (exp UB:6398942.227779614),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
