Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 162, LB: 1231276.2779641247, (exp UB:114682734.70546201),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5239, LB: 1345946.5316533905, (exp UB:6593870.761225588),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5254, LB: 1346032.2764555134, (exp UB:10323767.243296128),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5264, LB: 1346032.2528264392, (exp UB:4146203.272006248),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5281, LB: 1345929.4906006635, (exp UB:6291956.056472652),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5290, LB: 1345929.409726356, (exp UB:6367675.036248205),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5302, LB: 1345940.445679197, (exp UB:5887149.313839429),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5318, LB: 1346032.8488775112, (exp UB:8939913.721477784),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5333, LB: 1345931.708842687, (exp UB:6311204.109279394),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5341, LB: 1345931.701789578, (exp UB:7109969.642702024),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5359, LB: 1346033.695156128, (exp UB:6804585.423461244),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5373, LB: 1345932.391126776, (exp UB:6740720.06372245),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5384, LB: 1345932.1681734456, (exp UB:5673693.763350408),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5392, LB: 1345931.9305124665, (exp UB:3655220.7486699903),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5408, LB: 1346032.848785431, (exp UB:8136251.342802023),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5423, LB: 1345934.0093505718, (exp UB:4496581.39807211),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5433, LB: 1345934.0093505718, (exp UB:5854938.630521129),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5447, LB: 1346032.8690225084, (exp UB:9445124.414093167),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5461, LB: 1345957.2661464037, (exp UB:2965887.574138844),  Gap: 54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5476, LB: 1346032.8664928733, (exp UB:7701375.907078086),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5491, LB: 1345958.521573484, (exp UB:7243177.243684203),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5502, LB: 1345958.521573484, (exp UB:9648743.820823625),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5517, LB: 1346032.848785431, (exp UB:5668988.823966984),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5531, LB: 1345970.7095736407, (exp UB:5790415.668192803),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5541, LB: 1345970.7095736407, (exp UB:5220099.747475922),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5557, LB: 1346032.848785431, (exp UB:6096919.525572659),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5571, LB: 1345973.0177767996, (exp UB:4623184.944574666),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5584, LB: 1345972.193162694, (exp UB:4089006.5950464),  Gap: 67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5597, LB: 1345972.193162694, (exp UB:7356326.825924251),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5608, LB: 1345972.193162694, (exp UB:7225717.777213549),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5623, LB: 1346032.8690225084, (exp UB:9181987.55582824),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5639, LB: 1345975.3809499068, (exp UB:6598768.022869841),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5649, LB: 1345975.3809499068, (exp UB:5641158.704052706),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5665, LB: 1346032.8700214264, (exp UB:6979099.7124864),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5679, LB: 1345975.4281868783, (exp UB:5349255.229566776),  Gap: 74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5689, LB: 1345975.4268336024, (exp UB:4674007.152701298),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5699, LB: 1345975.4194956343, (exp UB:5038723.963112609),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5716, LB: 1346032.850134564, (exp UB:5391754.978576753),  Gap: 75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5731, LB: 1345975.6503386004, (exp UB:6758080.09011786),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5741, LB: 1345975.644344597, (exp UB:6897795.391960421),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5751, LB: 1345975.644344597, (exp UB:6940868.336354375),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5769, LB: 1346032.848785431, (exp UB:3978400.1407815465),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5783, LB: 1345975.777024262, (exp UB:6387894.996118493),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5793, LB: 1345975.65619618, (exp UB:7406647.042977873),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5802, LB: 1345975.65619618, (exp UB:7344588.426554498),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5818, LB: 1346032.84976107, (exp UB:6703564.954498228),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5833, LB: 1345975.8712280914, (exp UB:6265399.713123579),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5843, LB: 1345975.77699003, (exp UB:7430774.107930678),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5853, LB: 1345975.65626672, (exp UB:6885689.586006347),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5869, LB: 1346067.1064530984, (exp UB:7646803.962133337),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5883, LB: 1345976.316434146, (exp UB:5947872.882784939),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5894, LB: 1345975.6602883523, (exp UB:6918850.1397573305),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5905, LB: 1345975.6602883523, (exp UB:4339723.986060697),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5914, LB: 1345975.6574367026, (exp UB:5713172.235636541),  Gap: 76.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5930, LB: 1346032.8703716418, (exp UB:6795033.854085752),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5945, LB: 1346002.3015864713, (exp UB:6905398.310603794),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5955, LB: 1346002.3015864713, (exp UB:6348929.538873851),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5966, LB: 1346002.1984377669, (exp UB:7715492.546788236),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5975, LB: 1346002.1984377669, (exp UB:7287368.904822878),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5993, LB: 1346032.8488775108, (exp UB:10168577.778860303),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6009, LB: 1346004.3811930201, (exp UB:6375454.848413444),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6024, LB: 1346004.3811930201, (exp UB:8947261.913447455),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6034, LB: 1346004.3811930201, (exp UB:7565090.075402589),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6045, LB: 1346004.3811930201, (exp UB:5800427.681537859),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6062, LB: 1346032.8690225084, (exp UB:8080563.430896064),  Gap: 83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6071, LB: 1346032.8690225084, (exp UB:8317176.238460745),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6080, LB: 1346032.848785431, (exp UB:6265850.5922683105),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6091, LB: 1346032.848785431, (exp UB:7837060.198695796),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6103, LB: 1346042.8921316052, (exp UB:4591894.27896901),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6120, LB: 1346039.4967079666, (exp UB:3470371.7072049556),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1346039.4967079666, (exp UB: 6558385.493254138 - safe UB: 6628050.5611882), SafeGap: 79.69% 
Iteration: 401, Duration: 6604, LB: 1346039.4967079666, (exp UB:5388188.413559646),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6614, LB: 1346039.4967079666, (exp UB:7342940.263272906),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6624, LB: 1346039.4967079666, (exp UB:4838666.726893418),  Gap: 72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6634, LB: 1346039.4967079666, (exp UB:8087555.337096974),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6651, LB: 1346042.892223686, (exp UB:4759180.148891864),  Gap: 71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6660, LB: 1346042.892223686, (exp UB:6458136.134469667),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6675, LB: 1346040.9664012324, (exp UB:3651364.8414713726),  Gap: 63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6685, LB: 1346040.9664012324, (exp UB:5628140.539197646),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6696, LB: 1346040.9619289062, (exp UB:7160540.0229013385),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6705, LB: 1346040.9619289062, (exp UB:9968422.125842173),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6721, LB: 1346042.9807777293, (exp UB:3147277.0927596535),  Gap: 57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6732, LB: 1346042.749351898, (exp UB:7291568.464656188),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6741, LB: 1346042.7491758019, (exp UB:4502841.41518885),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6750, LB: 1346042.7491758019, (exp UB:4560480.479060781),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6761, LB: 1346055.5416027787, (exp UB:5854208.4421039205),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6780, LB: 1346048.4071410815, (exp UB:7250240.997489838),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6791, LB: 1346044.1201831223, (exp UB:4841859.795613527),  Gap: 72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6803, LB: 1346044.0554756348, (exp UB:9043149.104847306),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6814, LB: 1346043.6790756586, (exp UB:4938980.016317442),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6822, LB: 1346043.6790756586, (exp UB:5735257.470633709),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6834, LB: 1346063.3792157834, (exp UB:5771286.031904137),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6852, LB: 1346199.167051185, (exp UB:8568389.516777406),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6867, LB: 1346145.9429528331, (exp UB:9430730.928502748),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6881, LB: 1346145.9429528331, (exp UB:8631683.188863048),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6892, LB: 1346145.9428026804, (exp UB:4260061.641970734),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6909, LB: 1346199.4107339708, (exp UB:6469555.411218572),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6926, LB: 1346157.8144926808, (exp UB:6097461.404823644),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6939, LB: 1346157.8144926808, (exp UB:5983350.491871743),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6950, LB: 1346157.8144926808, (exp UB:2963943.8190953555),  Gap: 54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6967, LB: 1346199.167051185, (exp UB:5982775.56758278),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6976, LB: 1346198.6423002968, (exp UB:6206835.744816645),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6985, LB: 1346198.6423002968, (exp UB:10235871.670095194),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6997, LB: 1346214.2409085738, (exp UB:6530649.5371824615),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7010, LB: 1346216.5116999994, (exp UB:4697999.421106484),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7023, LB: 1346220.6437681091, (exp UB:8994615.121482465),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7035, LB: 1346227.3893914358, (exp UB:6895455.876728563),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7047, LB: 1346229.9119612107, (exp UB:5728868.347566113),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7063, LB: 1346209.253938389, (exp UB:6165057.266888035),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7075, LB: 1346208.68874865, (exp UB:7394544.577219247),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7086, LB: 1346240.819796019, (exp UB:3630847.0838998933),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7100, LB: 1346238.8200443212, (exp UB:6886549.382208682),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7110, LB: 1346236.9776572844, (exp UB:8598554.196134862),  Gap: 84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7122, LB: 1346245.1733764242, (exp UB:7498235.157287734),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7138, LB: 1346387.2584518488, (exp UB:5373560.941265812),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7156, LB: 1346258.3940852967, (exp UB:4451686.993319183),  Gap: 69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7168, LB: 1346258.3940852967, (exp UB:8761754.716396498),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7178, LB: 1346258.3940852967, (exp UB:4861871.482241689),  Gap: 72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7189, LB: 1346258.3940852967, (exp UB:5872971.022948426),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7206, LB: 1346387.2584518483, (exp UB:5447178.327425761),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7216, LB: 1346387.0360798351, (exp UB:5306506.607732142),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7225, LB: 1346387.008417291, (exp UB:6532612.746886535),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7237, LB: 1346390.3871407167, (exp UB:7862993.784333689),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7248, LB: 1346392.8112765113, (exp UB:6889005.024980162),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7269, LB: 1346400.1245775113, (exp UB:6612620.880344592),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7281, LB: 1346400.1245775113, (exp UB:5481919.8682632735),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7290, LB: 1346400.1245775113, (exp UB:6700695.0664474815),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7311, LB: 1346401.975268972, (exp UB:6633420.300466072),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7322, LB: 1346408.786402182, (exp UB:6415065.026465357),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7336, LB: 1346413.6805343316, (exp UB:8066041.183762679),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7348, LB: 1346421.350567108, (exp UB:6381217.963944782),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7362, LB: 1346427.441994041, (exp UB:4851084.003926471),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7379, LB: 1346547.331964079, (exp UB:6698359.70506588),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7390, LB: 1346525.012839382, (exp UB:7770938.91620272),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7401, LB: 1346525.012839382, (exp UB:4443697.355819747),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7412, LB: 1346525.012839382, (exp UB:8132344.9023058405),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7423, LB: 1346525.012839382, (exp UB:3884918.635730738),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7442, LB: 1346747.755653716, (exp UB:4630198.089482638),  Gap: 70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7458, LB: 1346614.709533022, (exp UB:6310453.441361084),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7469, LB: 1346614.3864561224, (exp UB:6418562.455728454),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7479, LB: 1346614.3864561224, (exp UB:4971838.508230154),  Gap: 72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7490, LB: 1346614.3864561224, (exp UB:7425160.945215247),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7508, LB: 1346747.7556602834, (exp UB:6856377.657496713),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7523, LB: 1346747.7556602834, (exp UB:5807743.816555846),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7535, LB: 1346749.9319560688, (exp UB:7623501.72984558),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7549, LB: 1346755.4863405423, (exp UB:8207645.334860418),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7558, LB: 1346755.4863405423, (exp UB:7176471.661914198),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7572, LB: 1346756.6785005408, (exp UB:5770632.007534105),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7585, LB: 1346758.37260598, (exp UB:5188078.523331979),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7598, LB: 1346762.803976456, (exp UB:3402973.974832181),  Gap: 60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7614, LB: 1346767.4846726384, (exp UB:7571513.0275671715),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7632, LB: 1346772.363117153, (exp UB:4505249.008315908),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7647, LB: 1346767.5578510887, (exp UB:6984698.151267894),  Gap: 80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7664, LB: 1346758.6353138825, (exp UB:6122705.854928832),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7675, LB: 1346758.6353138825, (exp UB:7335427.291870436),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7684, LB: 1346758.6353138825, (exp UB:7174907.95119324),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7697, LB: 1346825.771329833, (exp UB:4773286.375935634),  Gap: 71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7714, LB: 1346767.9914910616, (exp UB:6436818.77583503),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7728, LB: 1346769.9845366506, (exp UB:5229282.5560300555),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7741, LB: 1346774.8409571263, (exp UB:9393420.689739909),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7753, LB: 1346775.5155679071, (exp UB:3634851.9854645696),  Gap: 62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7765, LB: 1346774.3968591474, (exp UB:7887129.280986646),  Gap: 82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7780, LB: 1346777.5904403124, (exp UB:5687181.901390435),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7792, LB: 1346777.3813180223, (exp UB:5095169.690844668),  Gap: 73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7805, LB: 1346777.7844777233, (exp UB:5910295.731937978),  Gap: 77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7817, LB: 1346779.024973161, (exp UB:8732594.636064127),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7831, LB: 1346782.5783153682, (exp UB:7298983.240081405),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7849, LB: 1346930.034965141, (exp UB:9324822.854139386),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7862, LB: 1346934.9924844773, (exp UB:6487201.610774121),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7876, LB: 1346941.7844271688, (exp UB:8544720.877851773),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7889, LB: 1346950.3443226728, (exp UB:6221779.67108275),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7902, LB: 1346955.4264682725, (exp UB:6287420.335492387),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7926, LB: 1346843.1036966208, (exp UB:7899522.762672972),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7938, LB: 1346844.702739039, (exp UB:6624053.1266619945),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7955, LB: 1347037.485581719, (exp UB:8703911.485051379),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7967, LB: 1347011.777639562, (exp UB:7825826.283234997),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7979, LB: 1347011.777639562, (exp UB:7776338.482896373),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7993, LB: 1347012.5035357368, (exp UB:6038489.741235584),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8005, LB: 1347042.4616775117, (exp UB:9674927.433686052),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8018, LB: 1347018.8560508492, (exp UB:4379833.7152640615),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8035, LB: 1347199.458673647, (exp UB:7762651.597177396),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8047, LB: 1347199.458673647, (exp UB:7244427.513640828),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8059, LB: 1347199.458673647, (exp UB:7836103.929995313),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8079, LB: 1347159.3686572667, (exp UB:5372614.803885886),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8090, LB: 1347159.3686572667, (exp UB:9045025.850066505),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
