Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 2062718.338488312, (exp UB:55156979.56968941),  Gap: 96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5963, LB: 2074496.4706938283, (exp UB:2504369.8181656934),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6003, LB: 2074496.4706938283, (exp UB:1025746.5356380177),  Gap: -102.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6047, LB: 2074496.4706938283, (exp UB:3058560.6908543017),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6089, LB: 2074496.4706938283, (exp UB:2504091.0648415238),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6146, LB: 2074496.4706938283, (exp UB:2463448.2156487387),  Gap: 15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6198, LB: 2074496.4706938283, (exp UB:3064559.9932031753),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6248, LB: 2074496.4706938283, (exp UB:2469281.5880481554),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6288, LB: 2074496.4706938283, (exp UB:2590306.6643652804),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6334, LB: 2074496.4706938283, (exp UB:1026258.2636021753),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6374, LB: 2074496.4706938283, (exp UB:2504699.42344277),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6419, LB: 2074496.4706938283, (exp UB:1275325.6472779533),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6459, LB: 2074496.4706938283, (exp UB:3063876.016594637),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6501, LB: 2074496.4706938283, (exp UB:1275274.1844308884),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6546, LB: 2074496.4706938283, (exp UB:1273255.3984028199),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6596, LB: 2074496.4706938283, (exp UB:1513071.7836866118),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6638, LB: 2074496.4706938283, (exp UB:1531362.8701992738),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6688, LB: 2074496.4706938283, (exp UB:2463464.5655936915),  Gap: 15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6734, LB: 2074496.4706938283, (exp UB:1026252.9611183645),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6776, LB: 2074496.4706938283, (exp UB:3063875.170402673),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2074496.4706938283, (exp UB: 2075876.690806374 - safe UB: 2210168.3302196204), SafeGap: 6.14% 
Iteration: 201, Duration: 6934, LB: 2074496.4706938283, (exp UB:1867790.2796809615),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6976, LB: 2074496.4706938283, (exp UB:1873459.66934991),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7028, LB: 2074496.4706938283, (exp UB:2504401.654004761),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7070, LB: 2074496.4706938283, (exp UB:1512790.2242964294),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7123, LB: 2074496.569448616, (exp UB:1274419.4326079965),  Gap: -62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7180, LB: 2074537.7060024727, (exp UB:1868119.8419371068),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7270, LB: 2074509.2503243806, (exp UB:1273116.3873487092),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7350, LB: 2074531.414544403, (exp UB:1026838.3876373846),  Gap: -102.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7423, LB: 2074535.726240907, (exp UB:1872810.2201678643),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7470, LB: 2074535.726240907, (exp UB:1530738.7672811197),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7521, LB: 2074532.8300410004, (exp UB:2469134.2500526365),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7578, LB: 2074532.7958878744, (exp UB:1531819.7912383163),  Gap: -35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7624, LB: 2074532.7958878744, (exp UB:2499455.5304706045),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7680, LB: 2074532.7190722583, (exp UB:1507395.6067591996),  Gap: -37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7725, LB: 2074532.7190722583, (exp UB:1026435.642127764),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7771, LB: 2074532.7190722583, (exp UB:1872857.2136967406),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7819, LB: 2074532.7190722583, (exp UB:2595103.53052094),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7878, LB: 2074529.030147671, (exp UB:3064009.9776927317),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8017, LB: 2074601.6185622665, (exp UB:2463085.492771228),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8091, LB: 2074529.1631968995, (exp UB:2504427.8698285725),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8253, LB: 2074630.3235862306, (exp UB:1279078.7686510808),  Gap: -62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8323, LB: 2074509.0189228244, (exp UB:1532134.120831661),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8390, LB: 2074532.6567675984, (exp UB:2468127.4552698387),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8463, LB: 2074530.975111773, (exp UB:1278671.339625061),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8527, LB: 2074532.6641373034, (exp UB:1531728.52116997),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8573, LB: 2074532.6641373034, (exp UB:2468320.1373772295),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8636, LB: 2074511.5118897068, (exp UB:2595707.8024965487),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8719, LB: 2074532.6754077072, (exp UB:1274659.0998894074),  Gap: -62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8783, LB: 2074511.5508316495, (exp UB:1873536.429831341),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8830, LB: 2074511.5508316495, (exp UB:1531974.1195455976),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8896, LB: 2074531.268179524, (exp UB:2595273.9145355336),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8946, LB: 2074531.268179524, (exp UB:1025357.4186729131),  Gap: -102.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9005, LB: 2074511.843113983, (exp UB:1512331.246886804),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9070, LB: 2074516.4638880244, (exp UB:2589469.9772562683),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9145, LB: 2074518.9697731845, (exp UB:1512411.7568866832),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9208, LB: 2074518.9702058109, (exp UB:3064185.2768604886),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9345, LB: 2074518.9576941621, (exp UB:2504445.5839904984),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9508, LB: 2074619.3703988336, (exp UB:3060661.9456482828),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9576, LB: 2074550.4221709014, (exp UB:2918002.259575392),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9671, LB: 2074554.5798858926, (exp UB:1868166.2107370514),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9745, LB: 2074556.1849737652, (exp UB:1025407.2130307078),  Gap: -102.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9820, LB: 2074557.3837579612, (exp UB:2922033.023800147),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9894, LB: 2074555.6040894869, (exp UB:2922617.7030739626),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9964, LB: 2074566.869484288, (exp UB:2589576.3357153665),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10046, LB: 2074615.993192419, (exp UB:1025806.7896866052),  Gap: -102.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10119, LB: 2074572.0400030129, (exp UB:1026113.2398951704),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10186, LB: 2074558.9872054085, (exp UB:2591909.9252153747),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10278, LB: 2074652.409322124, (exp UB:1869565.0597657354),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10355, LB: 2074562.3109097113, (exp UB:1278665.0335962512),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10434, LB: 2074571.8136709325, (exp UB:2590231.812696892),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10500, LB: 2074581.2854312472, (exp UB:1020347.9239782795),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10572, LB: 2074579.3353350419, (exp UB:1870495.567925753),  Gap: -10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10638, LB: 2074570.7387968807, (exp UB:3064051.7957609217),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10707, LB: 2074601.2171839683, (exp UB:1277121.6594674026),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10765, LB: 2074572.6432065282, (exp UB:2504058.984097515),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10815, LB: 2074572.6432065282, (exp UB:2591896.7369209332),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10865, LB: 2074572.6432065282, (exp UB:1507375.225265176),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10913, LB: 2074572.6432065282, (exp UB:2594171.034287916),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10963, LB: 2074572.6432065282, (exp UB:1531313.2515305458),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11013, LB: 2074572.6432065282, (exp UB:1867939.1132194288),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11064, LB: 2074572.6432065282, (exp UB:2916143.941398577),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11116, LB: 2074572.6432065282, (exp UB:2594735.813288511),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11168, LB: 2074572.6432065282, (exp UB:2917964.2004388114),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11219, LB: 2074572.6432065282, (exp UB:2463632.5904501015),  Gap: 15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11273, LB: 2074572.6432065282, (exp UB:2465468.342593548),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11324, LB: 2074572.6432065282, (exp UB:2498836.342880537),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11377, LB: 2074572.6432065282, (exp UB:1869211.4925664165),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11427, LB: 2074572.6432065282, (exp UB:1525483.6304853337),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11476, LB: 2074572.6432065282, (exp UB:2916338.9224163443),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11528, LB: 2074572.6432065282, (exp UB:2468504.494687723),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11581, LB: 2074572.6432065282, (exp UB:2467888.074993698),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11634, LB: 2074572.6432065282, (exp UB:2500699.5776525),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11695, LB: 2074572.6432065282, (exp UB:1274980.359066109),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11747, LB: 2074572.6432065282, (exp UB:1275051.002143559),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11800, LB: 2074572.6432065282, (exp UB:1530475.6596439194),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11853, LB: 2074572.6432065282, (exp UB:1873118.2349131377),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11918, LB: 2074572.6025730742, (exp UB:3060693.674611162),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11970, LB: 2074572.6025730742, (exp UB:2504752.7968088742),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12022, LB: 2074572.6025730742, (exp UB:2504628.7881335802),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12075, LB: 2074572.6025730742, (exp UB:1870089.0326377908),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12127, LB: 2074572.6025730742, (exp UB:2921103.244391873),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12178, LB: 2074572.6025730742, (exp UB:2594191.0361623573),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12230, LB: 2074572.6025730742, (exp UB:2595135.9025204615),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12293, LB: 2074572.6017950852, (exp UB:2594562.164103967),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12368, LB: 2074574.4327658573, (exp UB:2594780.3682306414),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12437, LB: 2074580.807747599, (exp UB:2591839.798454676),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12515, LB: 2074623.258422566, (exp UB:1868227.875678883),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12608, LB: 2074580.9892745574, (exp UB:2468334.1673637135),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12662, LB: 2074580.9892745574, (exp UB:1867469.902834502),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12719, LB: 2074580.9892745574, (exp UB:2920750.3269173778),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12779, LB: 2074580.9892745574, (exp UB:1025583.72000973),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12835, LB: 2074580.9892745574, (exp UB:1020534.6435889954),  Gap: -103.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12891, LB: 2074580.9892745574, (exp UB:1025733.5478010438),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12950, LB: 2074580.9892745574, (exp UB:1527462.147268273),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13007, LB: 2074580.9892745574, (exp UB:3063939.507671071),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13062, LB: 2074580.9892745574, (exp UB:1512591.7281053262),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13118, LB: 2074580.9892745574, (exp UB:3063645.197767555),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13176, LB: 2074580.9892745574, (exp UB:1531619.3325034473),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13232, LB: 2074580.9892745574, (exp UB:2468330.777958417),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13298, LB: 2074580.9892745574, (exp UB:2922043.838742812),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13356, LB: 2074580.9892745574, (exp UB:1528463.4906670963),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13412, LB: 2074580.9892745574, (exp UB:2922201.681101686),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13471, LB: 2074580.9892745574, (exp UB:2498966.6798367933),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13529, LB: 2074580.9892745574, (exp UB:3060738.0918518254),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13584, LB: 2074580.9892745574, (exp UB:1531595.250749875),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13644, LB: 2074580.9892745574, (exp UB:1869257.8158864973),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13703, LB: 2074580.9892745574, (exp UB:1273023.5252772928),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13761, LB: 2074580.9892745574, (exp UB:2468015.6154589704),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13822, LB: 2074580.9892745574, (exp UB:2591095.5618918277),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13883, LB: 2074580.9892745574, (exp UB:1025126.5163477142),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13939, LB: 2074580.9892745574, (exp UB:3063130.5330842906),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13997, LB: 2074580.9892745574, (exp UB:2589968.586751473),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14057, LB: 2074580.9892745574, (exp UB:1022180.6313028501),  Gap: -102.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14117, LB: 2074580.9892745574, (exp UB:1530565.8933817428),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14177, LB: 2074580.9892745574, (exp UB:1511787.14382506),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14250, LB: 2074580.980126446, (exp UB:1022174.3711988335),  Gap: -102.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14308, LB: 2074580.980126446, (exp UB:1873431.0633728746),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14382, LB: 2074578.8393434572, (exp UB:1277170.4351624635),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14442, LB: 2074578.8393434572, (exp UB:2468283.9354745615),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14503, LB: 2074578.8393434572, (exp UB:3063807.8228602256),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14562, LB: 2074578.8393434572, (exp UB:1872901.0794172348),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14624, LB: 2074578.8393434572, (exp UB:1022464.2241546587),  Gap: -102.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14684, LB: 2074578.8393434572, (exp UB:1022391.5111697841),  Gap: -102.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14745, LB: 2074578.8393434572, (exp UB:2500764.1941144704),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14806, LB: 2074578.8393434572, (exp UB:1272502.3966732104),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14868, LB: 2074578.8393434572, (exp UB:2469238.682357211),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14929, LB: 2074578.8393434572, (exp UB:1022371.9597599318),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14990, LB: 2074578.8393434572, (exp UB:1512983.2437859126),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15051, LB: 2074578.8393434572, (exp UB:2469161.5145271467),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15110, LB: 2074578.8393434572, (exp UB:1525703.2091054914),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15170, LB: 2074578.8393434572, (exp UB:2591129.4811682506),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15241, LB: 2074578.8393434572, (exp UB:2500749.735328759),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15305, LB: 2074578.8393434572, (exp UB:2499589.177159006),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15368, LB: 2074578.8393434572, (exp UB:1507649.7298338325),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15431, LB: 2074578.8393434572, (exp UB:1527477.0733785566),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15494, LB: 2074578.8393434572, (exp UB:2465566.1280392474),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15555, LB: 2074578.8393434572, (exp UB:2918017.1240733),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15619, LB: 2074578.8393434572, (exp UB:2498988.5114640263),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15681, LB: 2074578.8393434572, (exp UB:2468527.5768551542),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15744, LB: 2074578.8393434572, (exp UB:1025103.1830407488),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15810, LB: 2074578.8393434572, (exp UB:1507628.5045904764),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15872, LB: 2074578.8393434572, (exp UB:1530474.1302478442),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15932, LB: 2074578.8393434572, (exp UB:2594126.9938716763),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15998, LB: 2074578.8393434572, (exp UB:1277172.9852539701),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16066, LB: 2074578.8393434572, (exp UB:2469232.3735548677),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16128, LB: 2074578.8393434572, (exp UB:1530447.7950908802),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16194, LB: 2074578.8393434572, (exp UB:2589970.8786859186),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16259, LB: 2074578.8393434572, (exp UB:1021171.2869039433),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16321, LB: 2074578.8393434572, (exp UB:2500778.6853506756),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16385, LB: 2074578.8393434572, (exp UB:2589270.7083730334),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16447, LB: 2074578.8393434572, (exp UB:1021172.5899185721),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16512, LB: 2074578.8393434572, (exp UB:2591147.323762995),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16577, LB: 2074578.8393434572, (exp UB:1025638.8247361446),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16642, LB: 2074578.8393434572, (exp UB:1872358.3334388856),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16708, LB: 2074578.8393434572, (exp UB:2594120.45289745),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16774, LB: 2074578.8393434572, (exp UB:1021172.1338209623),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16844, LB: 2074578.8393434572, (exp UB:3063582.728549332),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16908, LB: 2074578.8393434572, (exp UB:2594483.5970839188),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16972, LB: 2074578.8393434572, (exp UB:2464971.0589310913),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17037, LB: 2074578.8393434572, (exp UB:1512535.0104853185),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17104, LB: 2074578.8393434572, (exp UB:1530444.929727314),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17174, LB: 2074578.8393434572, (exp UB:1022939.473550206),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
